app_id,app_name,rank,country_code,date
com.cogulplanet.theme.kakao.talk.soldo.lemon,카카오톡테마-보들캣레몬,315,KR,2018-02-03
com.subway.minion.banana.rush.adventure.dash.aventure.epic.rush,MinionAdventureLegendsRush3D,316,KR,2018-02-03
art.keplers.translate.aries,すべての言語翻訳：翻訳者および辞書,317,KR,2018-02-03
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),318,KR,2018-02-03
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,319,KR,2018-02-03
spacexman.wickedWitchgems.manialegend,邪悪な魔女のマニア伝説,320,KR,2018-02-03
com.funtomic.moneymovers2,MoneyMovers2,321,KR,2018-02-03
com.foxanddog.yaoimanga,YaoiManga,322,KR,2018-02-03
com.marimurigames.illusions,錯視-渦巻きめまいの移動効果,323,KR,2018-02-03
com.artifexmundi.noirchronicles.gp.free,ノワールクロニクル:犯罪の都市,324,KR,2018-02-03
com.call.sniper.battlefield.shooter.fire,CallOfSniperBattleFieldShooter,325,KR,2018-02-03
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,326,KR,2018-02-03
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,327,KR,2018-02-03
jj.kimmk.altong,신개념지식검색(주)알통,328,KR,2018-02-03
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,329,KR,2018-02-03
org.Dev.PS4_Remote_Control_Play,PS4RemotePlay,330,KR,2018-02-03
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,331,KR,2018-02-03
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,332,KR,2018-02-03
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,333,KR,2018-02-03
com.cogulplanet.theme.kakao.talk.soldo.sleeping,카카오톡테마-보들캣꽃잠,334,KR,2018-02-03
com.jeycorp.hojeya,코인호재야-비트코인등실시간가상화폐호재정보공유알림,335,KR,2018-02-03
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,336,KR,2018-02-03
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,337,KR,2018-02-03
com.md.warrior.robot.shark,戦士ロボットサメゲーム-変身するサメロボット,338,KR,2018-02-03
com.knights.dinohunting.game.safarishoot,DinoHuntingKillSafariSniperShoot,339,KR,2018-02-03
az.com.azpayre,AZpay,340,KR,2018-02-03
com.Company.discorun,할배가달린다,341,KR,2018-02-03
com.lemontree.lovephobia,연애공포증일리없어,342,KR,2018-02-03
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,343,KR,2018-02-03
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,344,KR,2018-02-03
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,345,KR,2018-02-03
com.avecreation.drivingzone2,DrivingZone2,346,KR,2018-02-03
kr.co.ebslang,EBSlang,347,KR,2018-02-03
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,348,KR,2018-02-03
com.percent.hack,HackCell,349,KR,2018-02-03
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,350,KR,2018-02-03
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,351,KR,2018-02-03
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,352,KR,2018-02-03
studio.honey.karaokesingkaraokerecord,MobileKaraoke-Sing&Record,353,KR,2018-02-03
com.ortel.transscreen,게임화면번역기(TransScreen),354,KR,2018-02-03
com.NyangNyangNyang.AguAgu,아구아구(eating),355,KR,2018-02-03
com.tv.eiho.phpsql0124,공짜티비실시간공짜_무료티비다시보기,356,KR,2018-02-03
com.hearthking.jump,跳一跳,357,KR,2018-02-03
com.MJ.noonprayer,나라사랑정오기도,358,KR,2018-02-03
com.funnyeve.FunnyTap,FunnyTap-DanceGame,359,KR,2018-02-03
com.ffinsthis.andins.aceseverice,NightCat,360,KR,2018-02-03
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,361,KR,2018-02-03
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,362,KR,2018-02-03
kr.co.itct.Android.CoinNote,"코인노트-비트코인가계부(자산관리),코인정보,코인짤,사토시계산기,가상화폐",363,KR,2018-02-03
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,364,KR,2018-02-03
com.hmusic.classic,클래식음악무료듣기-클래식연속듣기,365,KR,2018-02-03
kr.co.robin.android.quickdraw,"Quick,Draw!",366,KR,2018-02-03
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,367,KR,2018-02-03
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,368,KR,2018-02-03
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,369,KR,2018-02-03
com.OpeningPetsDollslol.BabyToysHouseMakeup,LOLPetsandDollsSurpriseOpeningEggs,370,KR,2018-02-03
co.kr.pdpop.APPdownload,피디팝다운로드전용앱[구버전],371,KR,2018-02-03
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,372,KR,2018-02-03
com.daikokuya.mineroom,脱出ゲーム　マインルーム,373,KR,2018-02-03
com.adinsu.thekdirect,The-K손해보험다이렉트자동차보험바로가입,374,KR,2018-02-03
com.webmedia.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",375,KR,2018-02-03
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,376,KR,2018-02-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,377,KR,2018-02-03
com.xijigame.iamwarrior,IAmWarrior,378,KR,2018-02-03
kr.co.appgate.mobile.zzzmobile.selcpartner,로지텍파트너사전자상품몰,379,KR,2018-02-03
com.us.army.survival.battle.idoing,USArmySurvivalBattleground,380,KR,2018-02-03
com.project.jjan.damagecalc,데미지계산기(던파),381,KR,2018-02-03
apps.full.indoenisd,tutuapp,382,KR,2018-02-03
games.fatlion.craft.adventure.games.minecraft.story.mode.pocket.edition.free.mcpe.exploration.lite.survival.quest.rpg.roblox,クラフト冒険：アドベンチャーを作ります。ヒーローストーリーゲーム,383,KR,2018-02-03
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",384,KR,2018-02-03
com.single888.magicapp,SINGLE888,385,KR,2018-02-03
com.sablo.city.flyover.construction.simulation3D,シティ飛行機建設シム,386,KR,2018-02-03
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,387,KR,2018-02-03
com.BesttipsofHuman.fallflat,新しいヒントヒューマンフラットフラット：無料,388,KR,2018-02-03
mobi.infolife.ezweather.widget.weather.neon.theme,WeatherAppNeonTheme2018,389,KR,2018-02-03
com.pianogame.sansundertalepianotiles,SansUndertalePianoGame,390,KR,2018-02-03
com.enjoychat.user.misonet,미소넷채팅-소개팅랜덤채팅동네친구만들기,391,KR,2018-02-03
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,392,KR,2018-02-03
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,393,KR,2018-02-03
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,394,KR,2018-02-03
kr.or.catholic.goodnews,가톨릭굿뉴스,395,KR,2018-02-03
com.kiwigo.princessbackspa.free,PrincessBackSpa,396,KR,2018-02-03
com.freetv.lee.tvkeyword1,"티비키워드-무료티비,티비다시보기",397,KR,2018-02-03
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,398,KR,2018-02-03
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,399,KR,2018-02-03
com.golfgames.infinitegolf,InfiniteGolf,400,KR,2018-02-03
com.cogulplanet.theme.kakao.talk.bonbon.rabbit,카카오톡테마-토끼,401,KR,2018-02-03
ninesky.hungry.pedia,아홉번째하늘영웅/장비도감,402,KR,2018-02-03
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),403,KR,2018-02-03
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,404,KR,2018-02-03
com.input.funnykeyboard,"FUNKeyboard-CuteEmoji,Emoticon&GIF",405,KR,2018-02-03
com.jmbiz.jmbizmembers,메리츠화재다이렉트TM멤버십,406,KR,2018-02-03
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,407,KR,2018-02-03
com.malafira.bananaminionrush,BananaMinionRushLegends:Adventure3D,408,KR,2018-02-03
com.cogulplanet.theme.kakao.talk.seolkee.silvermoon,카카오톡테마-SilverMoon,409,KR,2018-02-03
com.blockot.winter.sniper.battle,DeadlyAssault2018-WinterMountainBattleground,410,KR,2018-02-03
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,411,KR,2018-02-03
net.atos.mev.android.OMA,OBSAppMobile,412,KR,2018-02-03
com.vector.game.puzzle.twodots.numberlink2248hexa,2248Hexa,413,KR,2018-02-03
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,414,KR,2018-02-03
com.aps.lastbattleground.secretagent,バトルグラウンドのルール：世界大戦ヒーローww2FPSゲーム,415,KR,2018-02-03
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),416,KR,2018-02-03
com.ganasdev.groudon.wallpapers,GroudonWallpapers,417,KR,2018-02-03
com.smc.smcstocknotihelper,서울門-서울증권방송투자관리어플서울문,418,KR,2018-02-03
kr.arcadegameroom,아케이드게임장,419,KR,2018-02-03
com.mildescape.thehappyescapebedroom,脱出ゲーム　ハッピーエスケープ（ベッドルーム）,420,KR,2018-02-03
com.yamtar.rockrpg,RockGiantSimulator,421,KR,2018-02-03
com.Gaonnuri.DuelgoZZang,맞고의짱(Go-Stop-DuelGo),422,KR,2018-02-03
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,423,KR,2018-02-03
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,424,KR,2018-02-03
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,425,KR,2018-02-03
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,426,KR,2018-02-03
kr.co.rankinggame.ranking2048,랭킹게임-2048,427,KR,2018-02-03
com.mandi.tour,攻略for旅行青蛙旅かえる汉化中文,428,KR,2018-02-03
kr.ezc.jaega,이지케어,429,KR,2018-02-03
kr.co.moumou.mainverbs,핵심동사221,430,KR,2018-02-03
com.Cgames.ninja.war.battlegrounds.survival,サイボーグ忍者大戦の英雄-火星戦場サバイバル,431,KR,2018-02-03
lee.sd.brainlearningprogram,뇌새김영어,432,KR,2018-02-03
air.com.gamebrain.jodeo,jodeo,433,KR,2018-02-03
mobi.infolife.ezweather.widget.newyear.winter,NewWeatherApp&Widgetfor2018,434,KR,2018-02-03
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,435,KR,2018-02-03
com.cvms.hmc,현대트럭&버스서비스,436,KR,2018-02-03
com.global.ml_tarotf,"마르세유타로-오늘의타로,정통타로,무료타로",437,KR,2018-02-03
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,438,KR,2018-02-03
com.BeybladeBurstTrick,BeybladeBurstTrick,439,KR,2018-02-03
com.milamit.matchland,MatchlandQuest,440,KR,2018-02-03
com.cennetcamurumusic.mytfreemp3music,FreeMp3MusicDownloadPlayer,441,KR,2018-02-03
com.vg.sports.car.wash.gas.station,掃除洗車ゲーム,442,KR,2018-02-03
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,443,KR,2018-02-03
com.bestgmaers.maskracers2,catboyracers:dashrescue,444,KR,2018-02-03
com.yamtar.houndrpg,HellhoundSimulator,445,KR,2018-02-03
com.companyname.bugtusung,BuggyAdventure,446,KR,2018-02-03
com.magic.craft,MagicCraft,447,KR,2018-02-03
kr.co.goldreceipt.movezzal.wannaone,움짤for워너원(WannaOne),448,KR,2018-02-03
com.schneidersports.byapps,슈나이더스포츠,449,KR,2018-02-03
net.fancle.android.gfriend,팬클for여자친구(GFRIEND)팬덤,450,KR,2018-02-03
xlauncher.control.center.ios11.theme.latest.apple.iphone.x.launcher,XLauncherforIOS:StylishThemeforNewPhoneX,451,KR,2018-02-03
com.mobirix.jewblastking,ジュエリー爆破王,452,KR,2018-02-03
com.playimpact.catmaniacaptitudetest,냥덕능력시험withmelions,453,KR,2018-02-03
kr.or.kftc.totp,TZOTP공동앱,454,KR,2018-02-03
com.yamtar.batrpg,BatSimulator,455,KR,2018-02-03
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,456,KR,2018-02-03
com.gs.stickman.house.escape,StickmanEscape:Warrior'sAdventure,457,KR,2018-02-03
kr.co.parkingcloud.goyang,고양시공영주차장,458,KR,2018-02-03
com.dztechwill.etaxkorea.main,이택스코리아,459,KR,2018-02-03
com.ram.chocolate.nm.premium,nBubblePro-Notificationsinbubble,460,KR,2018-02-03
com.palpalsmartcar.reporter,88스마트카-고객용,461,KR,2018-02-03
poncle.consultinghybrid,폰클컨설팅,462,KR,2018-02-03
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,463,KR,2018-02-03
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,464,KR,2018-02-03
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,465,KR,2018-02-03
com.devman.biblelock,"성경알리미(성경잠금화면,저절로읽어주는성경알람,찬송가듣기)",466,KR,2018-02-03
com.zecdaf.gbfs,GangBeastsFromStreet's,467,KR,2018-02-03
com.bayonet.bus.drive.simulator.free.apps,贅沢バスシミュレータ2018年,468,KR,2018-02-03
com.gamoper.candymatchlegend.free,キャンディーバースト,469,KR,2018-02-03
com.assesta.inje.inje_identity,인제대Identity,470,KR,2018-02-03
com.cafe24.ec.plustnwlsdmstjs,메이썸,471,KR,2018-02-03
kr.renqiyouxi.bubblepang,BubblePangPang:AdvancedBubbleShooterGame,472,KR,2018-02-03
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,473,KR,2018-02-03
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,474,KR,2018-02-03
com.greenapple.gardenharvest2,ファームハーベスト2,475,KR,2018-02-03
com.gpakorea.chinese.words,"AnyChinese-ChineseDictionary,32'sTranslate",476,KR,2018-02-03
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,477,KR,2018-02-03
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,478,KR,2018-02-03
com.upland.winterexplorationcraft,WinterCraftExploration,479,KR,2018-02-03
com.icobench,ICObench-ICOs&Reviews,480,KR,2018-02-03
com.imweb.appS201711105a050488bde89_5a5c2ae5de20c,안락사없는요양보호소도그마루,481,KR,2018-02-03
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",482,KR,2018-02-03
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,483,KR,2018-02-03
bubble.shooter.clownfish.bubbles,BubbleShooter-FlyingPop,484,KR,2018-02-03
com.parking.escape,ParkingEscape,485,KR,2018-02-03
us.SmartJoy.ClapPhoneFinder,拍手で電話を見つける,486,KR,2018-02-03
con.flplayer.flash.player_2018,PlayerFL:FlashPlayerforAndroid2018simulator,487,KR,2018-02-03
com.samsungfire.mhn,마이헬스노트,488,KR,2018-02-03
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,489,KR,2018-02-03
com.dancinglinedak.linemusic,MusicalDancingLine,490,KR,2018-02-03
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,491,KR,2018-02-03
mp3.cutter.editor,MP3CutterAndAudioEditor,492,KR,2018-02-03
match.pop.crop,CropPopMatch3,493,KR,2018-02-03
com.bulky.sports.pro.soccer18,プロサッカーリーグ2018-スターズサッカーワールドカップ,494,KR,2018-02-03
com.jhsoft.fruitfarm,농장키우기,495,KR,2018-02-03
free.vpn.unblock.proxy.vpn.master.pro,VPNProxyMaster-freeunblock&securityVPN,496,KR,2018-02-03
com.exotic.driftsimulator.laren.gt,ドリフトシミュレータ：Laren650SGT3,497,KR,2018-02-03
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,498,KR,2018-02-03
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,499,KR,2018-02-03
com.phonebillevent.screen,모두의선물(잠금화면),500,KR,2018-02-03
com.sgs.emhq.android,EMERGENCYHQ,501,KR,2018-02-03
com.crazyneuron.miamipolice.crime.city2,マイアミ警察犯罪シミュレータ2,502,KR,2018-02-03
com.banana.gangbeasts1,GUIDEFORGANGBEASTS,503,KR,2018-02-03
com.socialherb.voyocctv,CCTV-실시간비디오보안감시카메라VoYoCCTV남는스마트폰을무료홈CCTV로사용,504,KR,2018-02-03
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,505,KR,2018-02-03
com.pixelart.pokee,ColorByNumberSandboxColoringPoké,506,KR,2018-02-03
com.SlayTheSpireGuide,SlayTheSpireGuide,507,KR,2018-02-03
com.doob.ssodam,서담–서강대커뮤니티,508,KR,2018-02-03
com.memorygame.Lool,LolSurpriseMemory(DollsandPets),509,KR,2018-02-03
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,510,KR,2018-02-03
com.Kirby.KirbyHero,KyrbiHeroBattleRoyale,511,KR,2018-02-03
appinventor.ai_y27215874.ymt,추억의야마토,512,KR,2018-02-03
kr.co.smartskin.goodricecakecom,착한떡/명장병가,513,KR,2018-02-03
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),514,KR,2018-02-03
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,515,KR,2018-02-03
com.gameimake.babyavadailyactivities,BabyAvaDailyActivities,516,KR,2018-02-03
com.crazybuzz.glowblocklegend.free,グローブロックパズル,517,KR,2018-02-03
com.mycraft.exploration.craft,MyCraftExploration,518,KR,2018-02-03
com.hbg.eye.emergency.surgery.hospital.doctorgame,眼科病院：医者のゲーム,519,KR,2018-02-03
air.escapegamestudio.LockedModernHouseEscape4,ロックされている近代的な家のエスケープ4,520,KR,2018-02-03
gameplay.tipsbeyblade.burst,TipsofBEYBLADEBURSTGameplay,521,KR,2018-02-03
com.nanojem.swordmaster,용사의검,522,KR,2018-02-03
com.zombiescool.guide,좀비고교안내,523,KR,2018-02-03
com.zzoo.island,LinkIsland,524,KR,2018-02-03
com.influsion.stormborne3,스톰본3-하이엔드방치형액션RPG,525,KR,2018-02-03
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,526,KR,2018-02-03
com.cogulplanet.theme.kakao.talk.bonbon.waiting,카카오톡테마-기다림,527,KR,2018-02-03
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,528,KR,2018-02-03
com.live_18010201,지톡화상미팅,529,KR,2018-02-03
com.gamelune.cadriaromance,데스티니카드리야,530,KR,2018-02-03
com.yamtar.pitcherrpg,PitcherPlantSimulator,531,KR,2018-02-03
com.g.volla.multi.dead.snake.villan,マルチデッド・スネーク・ヒーロー対スーパー・ヴィヴィンズ,532,KR,2018-02-03
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,533,KR,2018-02-03
com.sgs.mountain.sniper,マウンテンスナイパーシューター2018,534,KR,2018-02-03
com.guidetiktok.molemako,GuideTikTok2018,535,KR,2018-02-03
puzzlegame.zuma.tetris,BlockPuzzleJewel,536,KR,2018-02-03
com.vdh.worms,IgotWorms,537,KR,2018-02-03
com.yoapp.puzzleblocks.free,正方形のパズル,538,KR,2018-02-03
com.vipercobraops,AH-1ViperCobraOps-helicopterflightsimulator,539,KR,2018-02-03
com.hippo.post,郵便局ゲーム：職業郵便配達員,540,KR,2018-02-03
