app_id,app_name,rank,country_code,date
kr.or.kshp.symposium2017A,2017년한국병원약사회추계학술대회,326,KR,2017-11-26
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,327,KR,2017-11-26
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,328,KR,2017-11-26
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,329,KR,2017-11-26
kr.co.haii.foodio,"시즈닝카메라-푸드전용,감칠맛나는카메라,푸드카메라,음식사진,음식스티커,먹짤",330,KR,2017-11-26
com.bladeSpin.metalFightGame,SpinBlade:MetalFightZero,331,KR,2017-11-26
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,332,KR,2017-11-26
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,333,KR,2017-11-26
com.makeshop.powerapp.playtex,플레이텍스-playtex,334,KR,2017-11-26
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,335,KR,2017-11-26
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,336,KR,2017-11-26
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,337,KR,2017-11-26
com.kmtec.lab.miniforce,큐브스튜디오,338,KR,2017-11-26
se.shadowtree.software.trafficbuilder,IntersectionController,339,KR,2017-11-26
com.relaxapps.desktop.ui.launcher,ComputerLauncherforWin10,340,KR,2017-11-26
com.hmusic.ccmfree,복음성가무료듣기-CCM무료듣기,341,KR,2017-11-26
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,342,KR,2017-11-26
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,343,KR,2017-11-26
com.nc.muscule.car.robot,MusculeCarRobot,344,KR,2017-11-26
com.hotist.tripleworld,トリプルワールド：動物友人公園都市建設パズルゲーム,345,KR,2017-11-26
com.raptisoft.SB,Solomon'sBoneyard,346,KR,2017-11-26
com.eyougame.wsjs.en,MusouGlory,347,KR,2017-11-26
pink.silk.crystal.apple.launcher,ピンクのアップルクリスタルのテーマ,348,KR,2017-11-26
com.ponygames.BrainPhysicsBall,BrainPhysicsBall,349,KR,2017-11-26
com.Guide.AnimalCrossing,GuideForAnimalCrossing:PocketCamp,350,KR,2017-11-26
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,351,KR,2017-11-26
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,352,KR,2017-11-26
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,353,KR,2017-11-26
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,354,KR,2017-11-26
com.shichida.koreaapp,시찌다,355,KR,2017-11-26
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,356,KR,2017-11-26
com.happygagae.u00847,장보고마트적성점,357,KR,2017-11-26
kr.co.abydos.ktc,한국관광대학교전자출결시스템,358,KR,2017-11-26
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,359,KR,2017-11-26
com.ikoob.kse2017,KSE2017,360,KR,2017-11-26
air.net.maidrom.portabledungeon2,PortableDungeon2,361,KR,2017-11-26
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",362,KR,2017-11-26
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,363,KR,2017-11-26
com.studioreel.game.soccer,SOCCERDUELONLINE,364,KR,2017-11-26
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,365,KR,2017-11-26
com.vinetree.gt4teram,겜톡for테라M,366,KR,2017-11-26
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,367,KR,2017-11-26
com.kumapaw.toato,Toato,368,KR,2017-11-26
com.ddengle.app,비트코인땡글커뮤니티,369,KR,2017-11-26
com.explorationlite.lite,ExplorationCraftingLite,370,KR,2017-11-26
net.fancle.android.seventeen,팬클for세븐틴(Seventeen)팬덤,371,KR,2017-11-26
com.lemontree.idolfriend,내남친은아이돌,372,KR,2017-11-26
kr.co.wowtv.tradingroom,강동진트레이딩룸,373,KR,2017-11-26
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,374,KR,2017-11-26
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,375,KR,2017-11-26
com.actsuper.subwayrush,SubwayRush,376,KR,2017-11-26
com.pug.dinocitysimulation,ディーノシティシミュレーション,377,KR,2017-11-26
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,378,KR,2017-11-26
com.pickle.TruckDriverSimulator,TruckDriverSimulator,379,KR,2017-11-26
com.launcher.theme.t211803780,ブラックシャイニングアップルランチャーテーマ,380,KR,2017-11-26
com.lemontree.mafia,마피아탐정사무소,381,KR,2017-11-26
com.starlord21.wannaonewallpapershd,WannaOneWallpapersHD,382,KR,2017-11-26
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,383,KR,2017-11-26
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,384,KR,2017-11-26
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,385,KR,2017-11-26
com.gamoper.candysweetstory.free,キャンディストーリー,386,KR,2017-11-26
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,387,KR,2017-11-26
com.hippo.AirportProfession,空港職業：子供向けゲーム,388,KR,2017-11-26
com.iherbkor.club7080,"꽃중년닷컴-중년만남&중년데이트(이성친구부터등산,골프친구까지)",389,KR,2017-11-26
com.fme.CookingCountry,CookingCountry-デザインカフェ,390,KR,2017-11-26
ultimate.Tips.roblox2,NewUltimateROBLOXgametips2K17,391,KR,2017-11-26
com.insidebtn.battle,Battlegrounds:LastSurvivor,392,KR,2017-11-26
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,393,KR,2017-11-26
com.cloud.barcode,Barcodescanner,394,KR,2017-11-26
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,395,KR,2017-11-26
com.messengerfree.forchat,MessengerforAllSocialNetworks,396,KR,2017-11-26
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",397,KR,2017-11-26
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,398,KR,2017-11-26
com.makeshop.powerapp.ss5109,GO5109-천연재료전문쇼핑몰,399,KR,2017-11-26
com.baidu.browser,百度搜索-βaiduSearch,400,KR,2017-11-26
edimbourg.pokemgo,GPSJoystickforPokemnGO,401,KR,2017-11-26
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-강화끝판왕,402,KR,2017-11-26
com.candy.messenger.play11.tx3,Arcadepop,403,KR,2017-11-26
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,404,KR,2017-11-26
kr.co.smartskin.annanpluscom,안나앤플러스,405,KR,2017-11-26
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",406,KR,2017-11-26
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,407,KR,2017-11-26
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,408,KR,2017-11-26
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,409,KR,2017-11-26
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,410,KR,2017-11-26
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,411,KR,2017-11-26
com.zzoo.puzzlebump,PuzzleBump,412,KR,2017-11-26
com.thetagames.creatureio,Creatures.ioGrowingRusher,413,KR,2017-11-26
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,414,KR,2017-11-26
abu.map.dropper.minecraft,Dropperはリマスターされました。MCPEの地図,415,KR,2017-11-26
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,416,KR,2017-11-26
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,417,KR,2017-11-26
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,418,KR,2017-11-26
com.twotop.cartoonchosung,만화초성퀴즈,419,KR,2017-11-26
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,420,KR,2017-11-26
com.tohsoft.call.autocallrecorder,コールレコーダー,421,KR,2017-11-26
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,422,KR,2017-11-26
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,423,KR,2017-11-26
com.storyshare.happytime,행복배달,424,KR,2017-11-26
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,425,KR,2017-11-26
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),426,KR,2017-11-26
air.theflash.f2game.PrettyGirl48,Likey프리티걸,427,KR,2017-11-26
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,428,KR,2017-11-26
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,429,KR,2017-11-26
com.LODD.Lordz,Lord.io-MedievalWarfare,430,KR,2017-11-26
com.jungdam.q_005,큐다운-모바일공식앱,431,KR,2017-11-26
com.mavis.slidey,Slidey：ブロックパズル,432,KR,2017-11-26
ka.co.zaratv.android.air,자라티비(zaratv),433,KR,2017-11-26
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,434,KR,2017-11-26
com.YOURCOMPANY.le,드래곤RPG,435,KR,2017-11-26
air.Sirenixx,FairiesFashionStyleDressUp,436,KR,2017-11-26
com.golemmmm.game,ゴーレムグレニンジャーメガチャージャー,437,KR,2017-11-26
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,438,KR,2017-11-26
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,439,KR,2017-11-26
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,440,KR,2017-11-26
com.kkl.ivatni,아이받니/짤방만들기/범죄도시/윤계상,441,KR,2017-11-26
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,442,KR,2017-11-26
com.djinnworks.sgb,StickmanCrossGolfBattle,443,KR,2017-11-26
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",444,KR,2017-11-26
com.OppanaGames.RussianCrime,RussianCrimeOG,445,KR,2017-11-26
com.lee.watchingtv,왓칭tv-다시보기앱,446,KR,2017-11-26
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,447,KR,2017-11-26
com.artndesign.app2018,2018미대입시요강,448,KR,2017-11-26
com.wolfshipgames.astrocommander,AstroCommander,449,KR,2017-11-26
com.cheshirex.playerbattleio,PlayerBattle.io,450,KR,2017-11-26
xjh.piratebejewel.gemslegend.cookie,海賊の宝石,451,KR,2017-11-26
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,452,KR,2017-11-26
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,453,KR,2017-11-26
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,454,KR,2017-11-26
mobi.infolife.ezweather.livewallpaper.clock.analog,2018DigitalAnalogClockWallpaperLive,455,KR,2017-11-26
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,456,KR,2017-11-26
com.sweetseven.user.randomgongmuwon,"찰떡한국사-공무원(기출문제,OX퀴즈)",457,KR,2017-11-26
net.fancle.android.exo,팬클for엑소(EXO)팬덤,458,KR,2017-11-26
com.xzdailygame.fmPirateTreasure.puzzlegame,海賊の宝パズル,459,KR,2017-11-26
io.landsnake2,LandSnake.io2,460,KR,2017-11-26
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,461,KR,2017-11-26
com.itcomlab.outsource.hgtreasure,한글보물찾기,462,KR,2017-11-26
mobi.infolife.ezweather.locker.cigarette.screenlock.clock,ロック画面カスタマイズ画面ロックアプリ無料,463,KR,2017-11-26
com.Grand.kungfu.ring.battle.flying.iron.robot.fight,究極のKungFuスーパーヒーロー鉄ファイティング無料ゲーム,464,KR,2017-11-26
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,465,KR,2017-11-26
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,466,KR,2017-11-26
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,467,KR,2017-11-26
com.togetherFun.KantoCook,おでんの達人,468,KR,2017-11-26
com.etgames.newworldm,뉴월드,469,KR,2017-11-26
com.IdeasLAB.UniverseGP,유니버스그랑프리,470,KR,2017-11-26
com.Photo.AnimojiX.Emoji.Sticker.iphonex.pro,Animoji,471,KR,2017-11-26
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,472,KR,2017-11-26
ks.hkdirect,흥국화재다이렉트자동차보험,473,KR,2017-11-26
com.recorder.music.mp3.musicplayer,音楽プレーヤー,474,KR,2017-11-26
com.nemo.brickmore,브릭모아(베타)-One-StopBrickMobileShoppingPlatform,475,KR,2017-11-26
com.freecraft.mine.pocket,FreeCraftPocketMiner,476,KR,2017-11-26
skalabn.taghninuli.frankgyjui.bankijik.tatataniya,K‍i‍n‍g‍oR‍o‍o‍t,477,KR,2017-11-26
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,478,KR,2017-11-26
live.wallpaper.t910001852,CuteFluffyPuppyLiveWallpaper,479,KR,2017-11-26
com.gamefeast.robot.transformation.flying.robot.car,FlyingRobotCar-RobotTransformationGame,480,KR,2017-11-26
com.togethers.thej,더제이마트(THEJMART),481,KR,2017-11-26
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,482,KR,2017-11-26
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,483,KR,2017-11-26
kr.martclubs.mart_50,U식자재마트구리점,484,KR,2017-11-26
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,485,KR,2017-11-26
com.kangnam.kangnam_abookn,강남대학교전자출결,486,KR,2017-11-26
com.bonitrinh.PokemonSunMoonGuide,GuideForPokemonSunandMoonVersion,487,KR,2017-11-26
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,488,KR,2017-11-26
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,489,KR,2017-11-26
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,490,KR,2017-11-26
bwebmedia.chickenfingers,CookingFriedChickenFingers,491,KR,2017-11-26
com.hanbitsoft.toktok31,초등수학개념똑똑3학년1학기,492,KR,2017-11-26
com.dingding.tradingalarm,"트레이딩알람-빗썸(실시간코인거래변동알림비트코인,이더리움,비트코인캐시,리플)",493,KR,2017-11-26
kr.co.apdakgo.webapp,아프닥고,494,KR,2017-11-26
kode4u.com.learnkhko,LearnKhmerKorean,495,KR,2017-11-26
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,496,KR,2017-11-26
com.gametornado.short_life,ShortLife,497,KR,2017-11-26
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,498,KR,2017-11-26
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,499,KR,2017-11-26
com.cfsiofbrze.ozmla,슬롯머신의다양한종류와역사,500,KR,2017-11-26
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,501,KR,2017-11-26
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,502,KR,2017-11-26
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,503,KR,2017-11-26
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,504,KR,2017-11-26
highquality.snowflakes.live.wallpaper,Snowflakeslivewallpaper,505,KR,2017-11-26
com.guideutorrenttips.torrent,FreeUtorrentDownloadTips,506,KR,2017-11-26
com.jumpscare.fournitepizza,FourNiteatPizzeriaReborn,507,KR,2017-11-26
com.shikk.sexy.beauty,性感妹子写真,508,KR,2017-11-26
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,509,KR,2017-11-26
air.com.kig0718.devil,랜덤게임(Randomgame)-악마의속삭임,510,KR,2017-11-26
com.StoneStudio.PUBG,プレイヤーのグランドバトル未知のサバイバル,511,KR,2017-11-26
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,512,KR,2017-11-26
com.hanbitsoft.toktok21,초등수학개념똑똑2학년1학기,513,KR,2017-11-26
com.bagstay.byapps,백스테이(Bagstay),514,KR,2017-11-26
mobi.infolife.ezweather.locker.face.detection.locker,UnlockPhonewithFaceDetectionScreenLock,515,KR,2017-11-26
com.crossfield.catdays,キャットデイズ～ねこ写真×育成パズルゲーム～,516,KR,2017-11-26
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,517,KR,2017-11-26
com.nhatpb0894.tipsformonsterpark,TipsForMonsterPark,518,KR,2017-11-26
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,519,KR,2017-11-26
fb.com.foradview,林中道,520,KR,2017-11-26
com.oapze.pefie.cnfhdu.aoi,FiveNightsAtBendyInkMachineGame,521,KR,2017-11-26
com.niceringtonesapps.birds,鳥の音と着メロ,522,KR,2017-11-26
kr.co.smartskin.aromaticacokr,아로마티카,523,KR,2017-11-26
com.kbinsure.nop,KB스마트알림,524,KR,2017-11-26
co.smoothy,스무디-친구들과비디오톡,525,KR,2017-11-26
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,526,KR,2017-11-26
com.wnder.guide.buoy,GuideWonderBoy,527,KR,2017-11-26
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,528,KR,2017-11-26
com.targetshooting.fps.snipershootinggame.free,TargetShooting:FPS-FreeShootingGame,529,KR,2017-11-26
jp.konami.wecc,ウイニングイレブンカードコレクション,530,KR,2017-11-26
com.cnu.cnu_abookn,충남대학교전자출결,531,KR,2017-11-26
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,532,KR,2017-11-26
com.haisom.workspace.phonex.lock,PhoneLockScreen,533,KR,2017-11-26
com.BakeryCashierAndClawMachineGame,ベーカリーキャッシャーとクローマシンゲーム,534,KR,2017-11-26
com.craftx.vam,CraftX,535,KR,2017-11-26
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,536,KR,2017-11-26
com.dfhr.mhzg,SailingWarrior,537,KR,2017-11-26
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,538,KR,2017-11-26
com.makeshop.powerapp.chagacokr,상락수차가버섯앱,539,KR,2017-11-26
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,540,KR,2017-11-26
