app_id,app_name,rank,country_code,date
com.nexelon.fishinglife,フィッシング・ライフ,357,KR,2019-08-12
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,358,KR,2019-08-12
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,359,KR,2019-08-12
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,360,KR,2019-08-12
com.rooster.android.partyio,Party.io,361,KR,2019-08-12
com.netease.ddsfna,StickFight:TheGameMobile,362,KR,2019-08-12
com.ulugame.faithkr.google,아르카,363,KR,2019-08-12
com.jmiro.korea.korean.relayi,しりとり(韓国語),364,KR,2019-08-12
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,365,KR,2019-08-12
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,366,KR,2019-08-12
com.elwlahskr.android,최강연맹,367,KR,2019-08-12
com.gtarcade.eoa.kr,BlackAngel,368,KR,2019-08-12
jp.pokemon.pokemonquest,ポケモンクエスト,369,KR,2019-08-12
com.zhouchungame.tug,TugTable,370,KR,2019-08-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,371,KR,2019-08-12
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,372,KR,2019-08-12
com.andromedagames.billiardsgod,당구의신,373,KR,2019-08-12
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,374,KR,2019-08-12
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,375,KR,2019-08-12
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,376,KR,2019-08-12
com.mrxw.android.ltgames,最後の希望:PixelZ,377,KR,2019-08-12
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,378,KR,2019-08-12
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,379,KR,2019-08-12
com.sandboxol.indiegame.herotycoon,HeroTycoon,380,KR,2019-08-12
com.music.tap.tap.tile,TapTapMusicポップソング,381,KR,2019-08-12
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,382,KR,2019-08-12
com.firsttouchgames.story,Score!Hero,383,KR,2019-08-12
com.blackhammer.castledefense,성지키기온라인,384,KR,2019-08-12
com.firsttouchgames.dls3,DreamLeagueSoccer,385,KR,2019-08-12
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,386,KR,2019-08-12
com.os.wars.squadron,1942アーケードシューティング,387,KR,2019-08-12
com.mondayoff.beerpong,Beapong,388,KR,2019-08-12
com.factory608.MI,月刊アイドル,389,KR,2019-08-12
com.pixonic.wwr,WarRobots,390,KR,2019-08-12
com.cjenm.sknights,세븐나이츠,391,KR,2019-08-12
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,392,KR,2019-08-12
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,393,KR,2019-08-12
com.mobirix.gd,그라운드드릴러,394,KR,2019-08-12
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",395,KR,2019-08-12
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,396,KR,2019-08-12
com.rovio.dream,アングリーバードドリームブラスト,397,KR,2019-08-12
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,398,KR,2019-08-12
com.sinyee.babybus.village,リトルパンダのドリームタウン,399,KR,2019-08-12
com.newday.decogirl,GlamDiary,400,KR,2019-08-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,401,KR,2019-08-12
com.jetstartgames.chess,チェス,402,KR,2019-08-12
com.banjihagames.seoul2033,서울2033,403,KR,2019-08-12
com.happyuniverse.pub.cats,スマッシュニャンコ,404,KR,2019-08-12
com.stove.themusician.google,더뮤지션,405,KR,2019-08-12
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,406,KR,2019-08-12
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,407,KR,2019-08-12
jp.co.ofcr.cm00,クッキングママお料理しましょ！,408,KR,2019-08-12
com.miHoYo.bh3korea,붕괴3rd,409,KR,2019-08-12
com.ea.game.tetris2011_row,TETRIS,410,KR,2019-08-12
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,411,KR,2019-08-12
com.manacore.mod,Idle&merge-Dragonsky,412,KR,2019-08-12
com.monomob.omok,오목,413,KR,2019-08-12
io.ngames.cowboy,Cowboy!,414,KR,2019-08-12
com.manababa.BeggarKing,ベガーそだち,415,KR,2019-08-12
com.mayo.knifehit,나이프히트-선물게임,416,KR,2019-08-12
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,417,KR,2019-08-12
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,418,KR,2019-08-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,419,KR,2019-08-12
com.krafts.building,MasterCraft-NewCraftinggame,420,KR,2019-08-12
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,421,KR,2019-08-12
com.ulugames.dts.google,아레스,422,KR,2019-08-12
com.ViperGames.StickmanWarriors,StickmanWarriors,423,KR,2019-08-12
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,424,KR,2019-08-12
smellymoo.sand,砂:絵,425,KR,2019-08-12
com.playgendary.pinatamasters,Pinatamasters,426,KR,2019-08-12
com.edgames.newworld,새천하를열다,427,KR,2019-08-12
com.sundaytoz.mobile.anipang.google.service,애니팡,428,KR,2019-08-12
com.cmcm.arrowio,アーチャー大作戦,429,KR,2019-08-12
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,430,KR,2019-08-12
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,431,KR,2019-08-12
com.mobirix.jking2ani,ジャングルマッチパズル,432,KR,2019-08-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),433,KR,2019-08-12
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,434,KR,2019-08-12
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,435,KR,2019-08-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),436,KR,2019-08-12
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,437,KR,2019-08-12
zombie.survival.craft.z,地球最後の日：サバイバル,438,KR,2019-08-12
com.epicstory.beybladeburst,BeybladeBurstRivals,439,KR,2019-08-12
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,440,KR,2019-08-12
com.longyou.changwutuan.ko,Au-allstarforKR,441,KR,2019-08-12
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,442,KR,2019-08-12
com.NHNEnt.MSudda,한게임섯다,443,KR,2019-08-12
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,444,KR,2019-08-12
net.f2game.mps,MyPrettyGirlStory:DressUpGame,445,KR,2019-08-12
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,446,KR,2019-08-12
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,447,KR,2019-08-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),448,KR,2019-08-12
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,449,KR,2019-08-12
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,450,KR,2019-08-12
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,451,KR,2019-08-12
com.newday.memorytalk,기억조작톡,452,KR,2019-08-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,453,KR,2019-08-12
com.Frog.fightingfrog,AmazingFightingFrog,454,KR,2019-08-12
com.magiclab.insatiaio,insatiableiosnakes,455,KR,2019-08-12
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,456,KR,2019-08-12
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,457,KR,2019-08-12
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,458,KR,2019-08-12
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,459,KR,2019-08-12
com.kreyougame.prince,하라M,460,KR,2019-08-12
com.royalfamily.quizinitial,탈출!초성퀴즈,461,KR,2019-08-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,462,KR,2019-08-12
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,463,KR,2019-08-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,464,KR,2019-08-12
com.stormx.eggtycoon,チキン＆エッグタイクーン,465,KR,2019-08-12
com.kakaogames.friendsKing,프렌즈팝콘,466,KR,2019-08-12
com.amerigo.simulator,BoxSimulatorforBrawlStars,467,KR,2019-08-12
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,468,KR,2019-08-12
com.kakaogames.pcr,프린세스커넥트!Re:Dive,469,KR,2019-08-12
kr.ttbk2.nurijoy.com,신당동떡볶이2,470,KR,2019-08-12
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,471,KR,2019-08-12
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,472,KR,2019-08-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,473,KR,2019-08-12
com.nekki.shadowfight3,シャドウファイト3,474,KR,2019-08-12
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,475,KR,2019-08-12
com.nexon.lyn.global,LYN:TheLightbringer,476,KR,2019-08-12
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,477,KR,2019-08-12
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,478,KR,2019-08-12
com.tapped.flipdunk,FlipDunk,479,KR,2019-08-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,480,KR,2019-08-12
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,481,KR,2019-08-12
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,482,KR,2019-08-12
com.turborocketgames.catsim,猫シムオンライン,483,KR,2019-08-12
com.koramgame.ggplay.bleachkr,블리치Mobile3D,484,KR,2019-08-12
com.tencent.godgame,ChessRush,485,KR,2019-08-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,486,KR,2019-08-12
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,487,KR,2019-08-12
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,488,KR,2019-08-12
com.sega.sonicdash,SonicDash,489,KR,2019-08-12
com.mediocre.smashhit,SmashHit,490,KR,2019-08-12
com.zepetto.theoutlaw,아웃로-실시간슈팅,491,KR,2019-08-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),492,KR,2019-08-12
com.imangi.templerun2,TempleRun2,493,KR,2019-08-12
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,494,KR,2019-08-12
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,495,KR,2019-08-12
com.blockycars.online,BlockyCars(ブロック状の車)-タンクトップ,496,KR,2019-08-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,497,KR,2019-08-12
com.studiolb.tamingmaster,테이밍마스터,498,KR,2019-08-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,499,KR,2019-08-12
com.netmarble.fgok,페이트/그랜드오더,500,KR,2019-08-12
com.weplaydots.twodotsandroid,TwoDots,501,KR,2019-08-12
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,502,KR,2019-08-12
com.soco.princess,프린세스서머너:모에화AFKSRPG,503,KR,2019-08-12
com.superbinogo.jungleboyadventure,SuperBinoGo,504,KR,2019-08-12
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),505,KR,2019-08-12
com.vespainteractive.KingsRaid,キングスレイド,506,KR,2019-08-12
com.xdg.and.kr.lifeafter,라이프애프터,507,KR,2019-08-12
com.oppanagames.car.simulator,CarSimulator2,508,KR,2019-08-12
com.daebak3th.icecreamname,아이스크림퀴즈,509,KR,2019-08-12
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,510,KR,2019-08-12
exize.tapas.girlAdrift,漂流少女,511,KR,2019-08-12
com.neonplay.casualsoccerkickandroid,SoccerKick,512,KR,2019-08-12
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,513,KR,2019-08-12
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,514,KR,2019-08-12
com.gamecircus.PrizeClaw,PrizeClaw,515,KR,2019-08-12
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,516,KR,2019-08-12
com.yodo1.crossyroad,クロッシーロード,517,KR,2019-08-12
com.WeLikeGames.BecameDog2,IBecameaDog2,518,KR,2019-08-12
com.sinyee.babybus.restaurant,パンダのレストラン,519,KR,2019-08-12
com.magic.chess,マジックチェス:BangBang,520,KR,2019-08-12
com.lalapp.gloryagessamurais,GloryAges-Samurais,521,KR,2019-08-12
com.mouse_duck.ShurikenGame,표창키우기,522,KR,2019-08-12
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,523,KR,2019-08-12
com.mobirix.differencegame,まちがい探しの王,524,KR,2019-08-12
app.flow.favo,Favo!-ファーボ,525,KR,2019-08-12
com.freeon.janggiG,모두의장기(혼자하기),526,KR,2019-08-12
com.catnap.teacher,오늘부터선생님,527,KR,2019-08-12
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,528,KR,2019-08-12
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,529,KR,2019-08-12
com.ea.games.r3_row,RealRacing3,530,KR,2019-08-12
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,531,KR,2019-08-12
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,532,KR,2019-08-12
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,533,KR,2019-08-12
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,534,KR,2019-08-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,535,KR,2019-08-12
com.kakaogames.frmarble,프렌즈마블,536,KR,2019-08-12
com.dnddream.headsoccer.android,HeadSoccer,537,KR,2019-08-12
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",538,KR,2019-08-12
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,539,KR,2019-08-12
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,540,KR,2019-08-12
