app_id,app_name,rank,country_code,date
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],353,KR,2018-05-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,354,KR,2018-05-02
com.turner.atskisafari,SkiSafari:AdventureTime,355,KR,2018-05-02
com.kapp.ifont.donate,iFont(FontsForAndroid),356,KR,2018-05-02
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,357,KR,2018-05-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,358,KR,2018-05-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",359,KR,2018-05-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],360,KR,2018-05-02
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,361,KR,2018-05-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,362,KR,2018-05-02
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,363,KR,2018-05-02
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,364,KR,2018-05-02
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,365,KR,2018-05-02
com.iplay.WHappiness,프린세스에반젤W해피니스,366,KR,2018-05-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,367,KR,2018-05-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,368,KR,2018-05-02
com.embibleR,미가엘성경(개역개정),369,KR,2018-05-02
me.ideariboso.capricciopro,Capriccio(プロ),370,KR,2018-05-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,371,KR,2018-05-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,372,KR,2018-05-02
com.djskarpia.moko,Moko-IconPack,373,KR,2018-05-02
air.zad.santa,산타는교복을입을수밖에없어,374,KR,2018-05-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,375,KR,2018-05-02
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,376,KR,2018-05-02
jjong.kim.rotationcontrol_pro,화면회전pro,377,KR,2018-05-02
com.mediocre.grannysmith,GrannySmith,378,KR,2018-05-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,379,KR,2018-05-02
mindware.mindgamespro,マインドゲームプロ,380,KR,2018-05-02
com.dotemu.neogeo.mslug,METALSLUG,381,KR,2018-05-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,382,KR,2018-05-02
info.wobamedia.mytalkingpet.plus,私のお話ペット,383,KR,2018-05-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),384,KR,2018-05-02
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,385,KR,2018-05-02
com.olivecrow.theredhorn,레드호른가의탐정,386,KR,2018-05-02
air.kilke.blind,미래세계의맹인,387,KR,2018-05-02
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,388,KR,2018-05-02
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,389,KR,2018-05-02
net.kairosoft.android.paddock_en,GrandPrixStory,390,KR,2018-05-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,391,KR,2018-05-02
com.voiceye.player.hymn,찬양반주기(새찬송가),392,KR,2018-05-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,393,KR,2018-05-02
com.inbark13.administrator.park2,Pipecuttingcalculator,394,KR,2018-05-02
kr.kicc.easypospro,이지포스모바일Pro,395,KR,2018-05-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,396,KR,2018-05-02
com.iplay.shParasite,신하야리가미-기생충,397,KR,2018-05-02
com.czechgames.tta,ThroughtheAges,398,KR,2018-05-02
com.quantized.shootout,ShootoutonCashIsland,399,KR,2018-05-02
com.Dayplay.KidnapGame,납치게임,400,KR,2018-05-02
com.amberweather.widget.vip,BlockAdsinAmberWidgets,401,KR,2018-05-02
bruenor.magicbox,MagicDosBox,402,KR,2018-05-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,403,KR,2018-05-02
air.com.alenddl.AltongEngFull,알통여행영어Full,404,KR,2018-05-02
net.kairosoft.android.townshop_en,BizBuilderDelux,405,KR,2018-05-02
com.sosc.firstfantasy1super,無限ダンジョンVIP,406,KR,2018-05-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,407,KR,2018-05-02
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,408,KR,2018-05-02
com.giantssoftware.fs18.google,FarmingSimulator18,409,KR,2018-05-02
sportsinteractive.fmt18,FootballManagerTouch2018,410,KR,2018-05-02
air.aki.sheep,용님과희생양,411,KR,2018-05-02
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),412,KR,2018-05-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,413,KR,2018-05-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,414,KR,2018-05-02
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",415,KR,2018-05-02
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",416,KR,2018-05-02
com.snackgames.demonking,DemonKing,417,KR,2018-05-02
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,418,KR,2018-05-02
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),419,KR,2018-05-02
net.kairosoft.android.noujou_en,PocketHarvest,420,KR,2018-05-02
com.mstream.etpc,EasyTetherPro,421,KR,2018-05-02
net.kairosoft.android.edotowns,大江戸タウンズ,422,KR,2018-05-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,423,KR,2018-05-02
com.gear.manager360,Gearforany360,424,KR,2018-05-02
com.iplay.nos,여름빛노스탤지어,425,KR,2018-05-02
com.tribe.hondoom,大出産部族,426,KR,2018-05-02
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,427,KR,2018-05-02
com.sega.sonic4epi,Sonic4™EpisodeI,428,KR,2018-05-02
air.android.app.watchmanager,GearManagerforAll,429,KR,2018-05-02
com.daol.KoreanHistory,한국사연표,430,KR,2018-05-02
net.kairosoft.android.horse_en,PocketStables,431,KR,2018-05-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,432,KR,2018-05-02
com.mappau.apps.airbat,AirBtts,433,KR,2018-05-02
com.seyeonsoft.princess,筋肉ひめ,434,KR,2018-05-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,435,KR,2018-05-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,436,KR,2018-05-02
com.gameday.SnowRain,스노우레인,437,KR,2018-05-02
com.fizzd.connectedworlds,ADanceofFireandIce,438,KR,2018-05-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),439,KR,2018-05-02
com.elimmedia.embible.kor,미가엘성경(개역한글),440,KR,2018-05-02
net.kairosoft.android.baseball_en,HomeRunHigh,441,KR,2018-05-02
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,442,KR,2018-05-02
net.kairosoft.android.pool,常夏プールパレス,443,KR,2018-05-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,444,KR,2018-05-02
com.filmic.filmicpro,FiLMiCPro,445,KR,2018-05-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),446,KR,2018-05-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,447,KR,2018-05-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),448,KR,2018-05-02
com.marinetraffic.android,MarineTrafficshippositions,449,KR,2018-05-02
com.dictionary.paid,Dictionary.comPremium,450,KR,2018-05-02
com.dcco.app.iSilo,iSilo,451,KR,2018-05-02
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,452,KR,2018-05-02
com.t2ksports.wwe2k15mobile,WWE2K,453,KR,2018-05-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,454,KR,2018-05-02
com.callrecord.autopro,コールレコーダープロ,455,KR,2018-05-02
com.etterstudio.pnp,プラグ・アンド・プレイ,456,KR,2018-05-02
com.leosfortune,レオズ・フォーチュン,457,KR,2018-05-02
com.jaemin.biblep,성경과찬송,458,KR,2018-05-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),459,KR,2018-05-02
com.badoo.mobile.premium,BadooPremium,460,KR,2018-05-02
net.kairosoft.android.tennis_en,TennisClubStory,461,KR,2018-05-02
com.trimble.buildings.sketchup,SketchUpViewer,462,KR,2018-05-02
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,463,KR,2018-05-02
com.sunglab.bigbanghd,AtomusHD+LiveWallpaper,464,KR,2018-05-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,465,KR,2018-05-02
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,466,KR,2018-05-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,467,KR,2018-05-02
com.exozet.android.catan,CatanClassic,468,KR,2018-05-02
jp.co.dwango.satsuriku,殺戮の天使,469,KR,2018-05-02
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,470,KR,2018-05-02
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,471,KR,2018-05-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),472,KR,2018-05-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,473,KR,2018-05-02
com.burleighlabs.babypics,BabyPics,474,KR,2018-05-02
com.gravitysensation.sumotori,SumotoriDreams,475,KR,2018-05-02
org.lukeallen.bomberfull,AtomicBomberFull,476,KR,2018-05-02
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,477,KR,2018-05-02
com.fde.avpevolution,AVP:Evolution,478,KR,2018-05-02
com.sanbae.dimlight,ディム・ライト(DimLight),479,KR,2018-05-02
com.wb.goog.scribbleremix,ScribblenautsRemix,480,KR,2018-05-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,481,KR,2018-05-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,482,KR,2018-05-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,483,KR,2018-05-02
com.DefiantDev.SkiSafari,SkiSafari,484,KR,2018-05-02
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,485,KR,2018-05-02
com.interplay.prehistorik,Prehistorik,486,KR,2018-05-02
com.want.hanja1000_02,천원한자한자급수pt.2(3급),487,KR,2018-05-02
eyu.on.season.winter,SeasonCamera-冬の日,488,KR,2018-05-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,489,KR,2018-05-02
com.squareenix.tombraider2classic,TombRaiderII,490,KR,2018-05-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,491,KR,2018-05-02
com.subatomicstudios,FieldrunnersHD,492,KR,2018-05-02
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,493,KR,2018-05-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,494,KR,2018-05-02
net.kairosoft.android.cruise_en,WorldCruiseStory,495,KR,2018-05-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,496,KR,2018-05-02
com.book.money.anew.books,인생가계부,497,KR,2018-05-02
nl.noio.kingdom,Kingdom:NewLands,498,KR,2018-05-02
com.wakdev.nfctools.pro,NFCTools-ProEdition,499,KR,2018-05-02
com.dotemu.neogeo.mslugx,METALSLUGX,500,KR,2018-05-02
my.company.stockwordyu1,모의주식투자Pro,501,KR,2018-05-02
net.kairosoft.android.depart_en,MegaMallStory,502,KR,2018-05-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,503,KR,2018-05-02
com.scienpix.crazyremote,CrazyRemotePro,504,KR,2018-05-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,505,KR,2018-05-02
com.flavionet.android.cinema.pro,CinemaFV-5,506,KR,2018-05-02
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",507,KR,2018-05-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,508,KR,2018-05-02
com.acadoid.lecturerecordings,LectureRecordings,509,KR,2018-05-02
com.hovans.autoguard.key,アウトガードProUnlocker,510,KR,2018-05-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,511,KR,2018-05-02
com.squareenix.dxm,DeusEx:TheFall,512,KR,2018-05-02
com.advasoft.touchretouch,TouchRetouch,513,KR,2018-05-02
com.almalence.hdr_plus,HDRCamera+,514,KR,2018-05-02
net.liveatc.liveatc_app,LiveATCforAndroid,515,KR,2018-05-02
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,516,KR,2018-05-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),517,KR,2018-05-02
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),518,KR,2018-05-02
com.letterland.stories.a,LetterlandStoriesA,519,KR,2018-05-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,520,KR,2018-05-02
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,521,KR,2018-05-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,522,KR,2018-05-02
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,523,KR,2018-05-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,524,KR,2018-05-02
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,525,KR,2018-05-02
com.fireflame.dungeonraid,DungeonRaid,526,KR,2018-05-02
joybits.doodlegod,DoodleGod™,527,KR,2018-05-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,528,KR,2018-05-02
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,529,KR,2018-05-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),530,KR,2018-05-02
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,531,KR,2018-05-02
kr.co.trutory.license.housepro,공인중개사기출문제해설집,532,KR,2018-05-02
com.salsarhythm,SalsaRhythm,533,KR,2018-05-02
com.merriamwebster.premium,Dictionary-M-WPremium,534,KR,2018-05-02
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,535,KR,2018-05-02
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,536,KR,2018-05-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,537,KR,2018-05-02
com.mokuni.albertnotto.reboot,Albert&Otto,538,KR,2018-05-02
com.ootpdevelopments.mlbm2017,MLBManager2017,539,KR,2018-05-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),540,KR,2018-05-02
