app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,352,KR,2016-04-09
com.sosulstar.blackcamsd,BLACKCAMSD,353,KR,2016-04-09
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",354,KR,2016-04-09
com.turner.atskisafari,SkiSafari:AdventureTime,355,KR,2016-04-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,356,KR,2016-04-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),357,KR,2016-04-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,358,KR,2016-04-09
com.halfbrick.fruitninja,FruitNinja,359,KR,2016-04-09
com.buffstudio.onthehero,勇者には休みがない！,360,KR,2016-04-09
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),361,KR,2016-04-09
com.jumpgames.pacificrim,PacificRim,362,KR,2016-04-09
com.tory.survival.android,StrandedSurvival,363,KR,2016-04-09
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,364,KR,2016-04-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,365,KR,2016-04-09
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,366,KR,2016-04-09
com.bocazas.fincalcdeluxepre,FinancialCalculator,367,KR,2016-04-09
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,368,KR,2016-04-09
com.hovans.autoguard.key,アウトガードProUnlocker,369,KR,2016-04-09
com.titangames.heroquestbegin,Heroquest:Beginning,370,KR,2016-04-09
isword.gg.lostGuardianGlb,LostGuardianHyper,371,KR,2016-04-09
com.dotemu.neogeo.mslug2,METALSLUG2,372,KR,2016-04-09
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",373,KR,2016-04-09
com.PlayGround.HoYeon,LAMP:Day&Night,374,KR,2016-04-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,375,KR,2016-04-09
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,376,KR,2016-04-09
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],377,KR,2016-04-09
com.idriscelik.f787anadolu,Flight787-Advanced,378,KR,2016-04-09
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,379,KR,2016-04-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,380,KR,2016-04-09
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,381,KR,2016-04-09
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,382,KR,2016-04-09
air.TabataTrainingpro,TABATA전신운동_pro,383,KR,2016-04-09
com.hhp.architectpj,GraphicalFramingCalculator,384,KR,2016-04-09
air.eins.v10,와쳐Monster완전판,385,KR,2016-04-09
com.softwick.bwtpfull.kr,불의단서,386,KR,2016-04-09
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,387,KR,2016-04-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,388,KR,2016-04-09
com.dama.paperartistgp,PaperArtist,389,KR,2016-04-09
kr.aboy.compass,コンパス:SmartCompassPro,390,KR,2016-04-09
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,391,KR,2016-04-09
com.pixelbite.rr3,RecklessRacing3,392,KR,2016-04-09
com.mustjapan,JapanTravelessentialApp,393,KR,2016-04-09
com.charge_ehanja,Quick영상인식한자사전Pro,394,KR,2016-04-09
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,395,KR,2016-04-09
com.voiceye.player.hymn,찬양반주기(새찬송가),396,KR,2016-04-09
com.gamesoulstudio.backflipmadness,BackflipMadness,397,KR,2016-04-09
com.pixelbite.sg,SpaceMarshals,398,KR,2016-04-09
net.liveatc.liveatc_app,LiveATCforAndroid,399,KR,2016-04-09
org.zooper.zwpro,ZooperWidgetPro,400,KR,2016-04-09
kr.co.waterbear.restart.packages,EnglishReStart패키지,401,KR,2016-04-09
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,402,KR,2016-04-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,403,KR,2016-04-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,404,KR,2016-04-09
com.fde.avpevolution,AVP:Evolution,405,KR,2016-04-09
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),406,KR,2016-04-09
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,407,KR,2016-04-09
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,408,KR,2016-04-09
com.minjok.pjdic,친일인명사전,409,KR,2016-04-09
com.sponge.adarkdragon,ダークドラゴン,410,KR,2016-04-09
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,411,KR,2016-04-09
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,412,KR,2016-04-09
net.kairosoft.android.onsen_en,HotSpringsStory,413,KR,2016-04-09
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),414,KR,2016-04-09
net.kairosoft.android.edotowns,大江戸タウンズ,415,KR,2016-04-09
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),416,KR,2016-04-09
com.angrymobgames.muffinknight,マフィン・ナイト,417,KR,2016-04-09
com.t2ksports.wwe2k15mobile,WWE2K,418,KR,2016-04-09
com.com2us.HB3D,HomerunBattle3D,419,KR,2016-04-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,420,KR,2016-04-09
com.songsterr,SongsterrGuitarTabs&Chords,421,KR,2016-04-09
org.heejin.naverhanja.pro,한자사전(필기인식),422,KR,2016-04-09
com.embibleR,미가엘성경(개역개정),423,KR,2016-04-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,424,KR,2016-04-09
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,425,KR,2016-04-09
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,426,KR,2016-04-09
com.obss.devilpm,어서오세요용사님,427,KR,2016-04-09
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,428,KR,2016-04-09
com.giantssoftware.fs16,FarmingSimulator16,429,KR,2016-04-09
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),430,KR,2016-04-09
com.squareenixmontreal.lcgo,LaraCroftGO,431,KR,2016-04-09
com.soulring.sm,水脈,432,KR,2016-04-09
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,433,KR,2016-04-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,434,KR,2016-04-09
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,435,KR,2016-04-09
com.mozglabs.citysiedge,ZombieCityDefense,436,KR,2016-04-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,437,KR,2016-04-09
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,438,KR,2016-04-09
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,439,KR,2016-04-09
com.oponiti.hygrometer2,RelativeHygrometer,440,KR,2016-04-09
com.ngocgiap.lgg5,"LGG5forCM13,CM12.x",441,KR,2016-04-09
com.FFTS.Game,Circlt,442,KR,2016-04-09
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,443,KR,2016-04-09
air.com.alenddl.epp_plus,자동암기영어패턴Full,444,KR,2016-04-09
com.acadoid.lecturenotes,LectureNotes,445,KR,2016-04-09
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,446,KR,2016-04-09
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),447,KR,2016-04-09
kr.co.trutory.license.housepro,공인중개사기출문제해설집,448,KR,2016-04-09
com.nuwaste.plm,PocketLightMeter,449,KR,2016-04-09
com.kimaia.rummikub,Rummikub,450,KR,2016-04-09
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),451,KR,2016-04-09
eu.chainfire.dslrcontroller,DSLRController(BETA),452,KR,2016-04-09
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),453,KR,2016-04-09
kr.kicc.easypospro,이지포스모바일Pro,454,KR,2016-04-09
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,455,KR,2016-04-09
com.dotemu.ys1x,イースIクロニクルズ,456,KR,2016-04-09
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,457,KR,2016-04-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,458,KR,2016-04-09
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",459,KR,2016-04-09
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,460,KR,2016-04-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,461,KR,2016-04-09
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,462,KR,2016-04-09
com.eamobile.sims3_row_qwf,TheSims™3,463,KR,2016-04-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,464,KR,2016-04-09
netroken.android.persistalternate,ボリュームコントロール+,465,KR,2016-04-09
com.bdapp.baduktwoand,바둑공격특강,466,KR,2016-04-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,467,KR,2016-04-09
chalkboard.DGthemes,칠판카톡테마,468,KR,2016-04-09
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,469,KR,2016-04-09
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,470,KR,2016-04-09
com.exozet.android.catan,Catan,471,KR,2016-04-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,472,KR,2016-04-09
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,473,KR,2016-04-09
com.wakdev.nfctools.pro,NFCTools-ProEdition,474,KR,2016-04-09
kr.aboy.measure,距離測定器:SmartMeasurePro,475,KR,2016-04-09
com.cnc.spycamcorder,スパイカメラ-動画,476,KR,2016-04-09
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,477,KR,2016-04-09
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,478,KR,2016-04-09
com.tinymission.dailyworkoutspaid,デイリーワークアウト,479,KR,2016-04-09
my.company.stockwordyu1,모의주식투자Pro,480,KR,2016-04-09
com.pm_hjh,공무원행정학총론기출지문듣기,481,KR,2016-04-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,482,KR,2016-04-09
com.jaemin.biblep,성경과찬송,483,KR,2016-04-09
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,484,KR,2016-04-09
net.kairosoft.android.starkairo_en,Kairobotica,485,KR,2016-04-09
com.foryours.principleinvestplus,원칙주식투자(플러스),486,KR,2016-04-09
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,487,KR,2016-04-09
kr.co.wohu,중국어문장학습MOVIECHINESE와호장룡편,488,KR,2016-04-09
com.daolsoft.KoreaCKC,고려대중한중사전,489,KR,2016-04-09
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,490,KR,2016-04-09
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),491,KR,2016-04-09
com.dotemu.neogeo.mslugx,METALSLUGX,492,KR,2016-04-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,493,KR,2016-04-09
com.wb.goog.scribbleremix,ScribblenautsRemix,494,KR,2016-04-09
com.teamspeak.ts3client,TeamSpeak3,495,KR,2016-04-09
com.disney.WMP,あれ、ペリーどこだ？,496,KR,2016-04-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,497,KR,2016-04-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,498,KR,2016-04-09
com.youns.r4wish_p,런투위시:어센트,499,KR,2016-04-09
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,500,KR,2016-04-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,501,KR,2016-04-09
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,502,KR,2016-04-09
com.bossastudios.ss13touch,SurgeonSimulator,503,KR,2016-04-09
net.kairosoft.android.townshop_en,BizBuilderDelux,504,KR,2016-04-09
joybits.doodlegod,DoodleGod™,505,KR,2016-04-09
com.amtgames.ewtd2,EpicWarTD2,506,KR,2016-04-09
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,507,KR,2016-04-09
org.twisevictory.apps,BabyWonderWeeksMilestones,508,KR,2016-04-09
com.irmavep.app.libro,책꽂이+,509,KR,2016-04-09
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,510,KR,2016-04-09
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,511,KR,2016-04-09
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,512,KR,2016-04-09
com.interplay.prehistorik,Prehistorik,513,KR,2016-04-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,514,KR,2016-04-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,515,KR,2016-04-09
com.monotype.android.font.everydaylove365,365everydaylove™KoreanFlipfont,516,KR,2016-04-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,517,KR,2016-04-09
com.almalence.hdr_plus,HDRCamera+,518,KR,2016-04-09
org.lukeallen.bomberfull,AtomicBomberFull,519,KR,2016-04-09
com.hd.plane,Alos-IconPack,520,KR,2016-04-09
com.samruston.weather,WeatherTimeline-Forecast,521,KR,2016-04-09
com.leosfortune,レオズ・フォーチュン,522,KR,2016-04-09
com.appbank.bible,제자성경찬송,523,KR,2016-04-09
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,524,KR,2016-04-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,525,KR,2016-04-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,526,KR,2016-04-09
com.fizzd.connectedworlds,ADanceofFireandIce,527,KR,2016-04-09
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,528,KR,2016-04-09
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,529,KR,2016-04-09
com.bitcount.cleartune,Cleartune-ChromaticTuner,530,KR,2016-04-09
joybits.doodlegod_hd,DoodleGod™HD,531,KR,2016-04-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,532,KR,2016-04-09
com.plantools.fpactivity,PlanPlusPLANNER,533,KR,2016-04-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,534,KR,2016-04-09
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,535,KR,2016-04-09
com.nexteam.vitamind,Vita-mindDr.Sleep,536,KR,2016-04-09
com.acton.nakedkingcom,네이키드킹-휴먼,537,KR,2016-04-09
com.jake.TouchMacro,터치매크로-(구)자동터치,538,KR,2016-04-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,539,KR,2016-04-09
video.player.audioplayer.music.pro,VideoPlayerHDPro,540,KR,2016-04-09
