app_id,app_name,rank,country_code,date
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),353,KR,2018-05-02
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,354,KR,2018-05-02
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),355,KR,2018-05-02
com.treewiz.magicsword,SoulMagicOnline,356,KR,2018-05-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,357,KR,2018-05-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,358,KR,2018-05-02
com.linecorp.LGRGS,LINEレンジャー,359,KR,2018-05-02
com.diandian.valiantforce,ValiantForce,360,KR,2018-05-02
com.coc.kr.bomb.google,붐버스타forkakao,361,KR,2018-05-02
com.king.bubblewitch3,バブルウィッチ3,362,KR,2018-05-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,363,KR,2018-05-02
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,364,KR,2018-05-02
com.linktomorrow.windrunner,윈드러너forKakao,365,KR,2018-05-02
com.Company.Z,不動産王,366,KR,2018-05-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,367,KR,2018-05-02
com.kakaogames.ekds,에잇킹덤즈forkakao,368,KR,2018-05-02
com.entermate.stzbkakao,천하를탐하다forKakao,369,KR,2018-05-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",370,KR,2018-05-02
com.popfox.zombie,히트좀비-방치형좀비슈터,371,KR,2018-05-02
jp.colopl.wcatkr,하얀고양이프로젝트,372,KR,2018-05-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,373,KR,2018-05-02
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,374,KR,2018-05-02
com.maf.moneyhero,중년기사김봉식:자동전투RPG,375,KR,2018-05-02
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,376,KR,2018-05-02
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",377,KR,2018-05-02
com.sigames.fmm2018,FootballManagerMobile2018,378,KR,2018-05-02
com.ninemgames.tennis.google,アルティメットテニス,379,KR,2018-05-02
com.matchington.mansion,マッチングトン·マンション,380,KR,2018-05-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),381,KR,2018-05-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,382,KR,2018-05-02
com.gameinsight.crtd,SurvivalArena,383,KR,2018-05-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,384,KR,2018-05-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,385,KR,2018-05-02
tv.twitch.android.app,Twitch,386,KR,2018-05-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),387,KR,2018-05-02
com.raongames.growcastle,グローキャッスル,388,KR,2018-05-02
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,389,KR,2018-05-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,390,KR,2018-05-02
com.cosmicowl.cw,코스믹워즈,391,KR,2018-05-02
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,392,KR,2018-05-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,393,KR,2018-05-02
com.gravity.ror.kr,라그나로크R,394,KR,2018-05-02
com.nextmv.thine.google,다인(THINE),395,KR,2018-05-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,396,KR,2018-05-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,397,KR,2018-05-02
com.smin.emperor,삼국지황제의길,398,KR,2018-05-02
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,399,KR,2018-05-02
com.gggg.shadowhunter,影のハンター-HunterVSShadow,400,KR,2018-05-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,401,KR,2018-05-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,402,KR,2018-05-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,403,KR,2018-05-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,404,KR,2018-05-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),405,KR,2018-05-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,406,KR,2018-05-02
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,407,KR,2018-05-02
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,408,KR,2018-05-02
com.entermate.dragonspear,DragonSpear,409,KR,2018-05-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,410,KR,2018-05-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),411,KR,2018-05-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,412,KR,2018-05-02
com.rayark.cytus2,CytusII(サイタスⅡ),413,KR,2018-05-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,414,KR,2018-05-02
com.nekki.shadowfight3,シャドウファイト3,415,KR,2018-05-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,416,KR,2018-05-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,417,KR,2018-05-02
com.percent.royalblade,RoyalBlade,418,KR,2018-05-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,419,KR,2018-05-02
com.king.farmheroessaga,ファームヒーロー,420,KR,2018-05-02
com.newemotion.jfarm.kr,제이팜(J-Farm),421,KR,2018-05-02
com.more.dayzsurvival.gp,LastShelter:Survival,422,KR,2018-05-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,423,KR,2018-05-02
com.wb.Kunio,RiverCityRansom:KunioReturns,424,KR,2018-05-02
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,425,KR,2018-05-02
com.flmobile.ff.google,FINALFANTASYAWAKENING,426,KR,2018-05-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),427,KR,2018-05-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",428,KR,2018-05-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,429,KR,2018-05-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,430,KR,2018-05-02
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,431,KR,2018-05-02
air.com.sgn.cookiejam.gp,クッキージャム,432,KR,2018-05-02
com.sgn.pandapop.gp,パンダポップ,433,KR,2018-05-02
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,434,KR,2018-05-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",435,KR,2018-05-02
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,436,KR,2018-05-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,437,KR,2018-05-02
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,438,KR,2018-05-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,439,KR,2018-05-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,440,KR,2018-05-02
com.bandainamcoent.optsK,원피스사우전드스톰,441,KR,2018-05-02
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",442,KR,2018-05-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,443,KR,2018-05-02
com.ChillyRoom.DungeonShooter,SoulKnight,444,KR,2018-05-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,445,KR,2018-05-02
com.sword.goodness,여신의탑:방치형액션RPG,446,KR,2018-05-02
com.netmarble.mmatgo,넷마블대박맞고,447,KR,2018-05-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,448,KR,2018-05-02
com.microsoft.skydrive,MicrosoftOneDrive,449,KR,2018-05-02
emotion.onekm,1km-近所の友達、集まり、出会い,450,KR,2018-05-02
com.funplus.familyfarm,にじいろ牧場,451,KR,2018-05-02
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,452,KR,2018-05-02
com.sofungame.solarmoon,서광,453,KR,2018-05-02
com.efun.krzx.google,주선forkakao,454,KR,2018-05-02
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,455,KR,2018-05-02
net.nrise.wippy,WIPPY:위피,456,KR,2018-05-02
com.neptune.tantan,탄탄사천성forKakao,457,KR,2018-05-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,458,KR,2018-05-02
com.blackcoffee.delta,월척특급forKakao,459,KR,2018-05-02
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",460,KR,2018-05-02
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",461,KR,2018-05-02
com.springgames.elmonster.spring,엘몬스터키우기,462,KR,2018-05-02
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),463,KR,2018-05-02
com.koramgame.ggplay.hockr,가디스,464,KR,2018-05-02
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,465,KR,2018-05-02
com.rayark.pluto,Deemo,466,KR,2018-05-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,467,KR,2018-05-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,468,KR,2018-05-02
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,469,KR,2018-05-02
com.betdon.egosword,에고소드:마검키우기,470,KR,2018-05-02
com.kakao.pangsky.obba.google,오빠모바일forkakao,471,KR,2018-05-02
jp.konami.wecc,ウイニングイレブンカードコレクション,472,KR,2018-05-02
com.entertera.qtatavip,큐타타VIP,473,KR,2018-05-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,474,KR,2018-05-02
com.nikeagames.ThreeKingdoms,三国志噺,475,KR,2018-05-02
air.cn.kx.yttx.efun,삼국지PK,476,KR,2018-05-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,477,KR,2018-05-02
com.skylinematrix.ggplay.blhdx,군왕,478,KR,2018-05-02
com.bbgamekr.fytx.google,불멸의군주,479,KR,2018-05-02
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),480,KR,2018-05-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,481,KR,2018-05-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,482,KR,2018-05-02
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,483,KR,2018-05-02
com.betdon.egosword,에고소드:마검키우기,484,KR,2018-05-02
com.kakao.pangsky.obba.google,오빠모바일forkakao,485,KR,2018-05-02
jp.konami.wecc,ウイニングイレブンカードコレクション,486,KR,2018-05-02
com.entertera.qtatavip,큐타타VIP,487,KR,2018-05-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,488,KR,2018-05-02
com.nikeagames.ThreeKingdoms,三国志噺,489,KR,2018-05-02
air.cn.kx.yttx.efun,삼국지PK,490,KR,2018-05-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,491,KR,2018-05-02
com.skylinematrix.ggplay.blhdx,군왕,492,KR,2018-05-02
com.bbgamekr.fytx.google,불멸의군주,493,KR,2018-05-02
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),494,KR,2018-05-02
com.superevilmegacorp.game,Vainglory5V5,495,KR,2018-05-02
com.entermate.luthiel,루디엘,496,KR,2018-05-02
com.digitalsky.rotk.kr,삼국지Z,497,KR,2018-05-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,498,KR,2018-05-02
com.sgn.geniesandgems.gp,マジックジュエル,499,KR,2018-05-02
com.scopely.whiplash,WWEChampions-レスリングゲーム,500,KR,2018-05-02
com.nhnent.SKPOKOPOKO,포코포코forkakao,501,KR,2018-05-02
com.chaplin.fenglin.google,크리티걸,502,KR,2018-05-02
com.gamepub.ew.g,전함제국:제국의귀환,503,KR,2018-05-02
kr.co.wowtv.supplybox,이헌상수급박스,504,KR,2018-05-02
com.gsn.android.tripeaks,SolitaireTriPeaks,505,KR,2018-05-02
com.pockettrend.neomonsters,ネオモンスターズ,506,KR,2018-05-02
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",507,KR,2018-05-02
com.flerogames.GK,GODDESSKISS,508,KR,2018-05-02
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",509,KR,2018-05-02
com.gamepub.yt.g,소년삼국지,510,KR,2018-05-02
com.netmarble.magu2,마구마구2017forKakao,511,KR,2018-05-02
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",512,KR,2018-05-02
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",513,KR,2018-05-02
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,514,KR,2018-05-02
com.neowiz.games.suddaKakao,피망섯다forkakao,515,KR,2018-05-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,516,KR,2018-05-02
com.ENP.myongjang.kr.googleplay,명장의조건,517,KR,2018-05-02
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,518,KR,2018-05-02
com.playwith.ninesky,아홉번째하늘,519,KR,2018-05-02
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",520,KR,2018-05-02
air.com.snapthinking.SamWMobile,삼국지W1.8,521,KR,2018-05-02
netHiGame.badugi,하이바둑이,522,KR,2018-05-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,523,KR,2018-05-02
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,524,KR,2018-05-02
com.nsplay.bbskr.android,우리동네야구단,525,KR,2018-05-02
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,526,KR,2018-05-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,527,KR,2018-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,528,KR,2018-05-02
kr.co.alterna.google,얼터너티브걸즈forKakao,529,KR,2018-05-02
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,530,KR,2018-05-02
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",531,KR,2018-05-02
com.geopia.saychat,심팅S-남친여친랜덤채팅,532,KR,2018-05-02
com.koramgame.ggplay.xwkr,씰:뉴월드,533,KR,2018-05-02
jp.co.gu3.orange01,クリスタルオブリユニオン,534,KR,2018-05-02
com.nhncorp.SKWARA,와라편의점forKakao,535,KR,2018-05-02
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],536,KR,2018-05-02
com.pocketgems.android.dragon,WarDragons,537,KR,2018-05-02
air.com.speakingmax,스피킹맥스-이서진의강력추천,538,KR,2018-05-02
com.wanmei.dfws,무신,539,KR,2018-05-02
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,540,KR,2018-05-02
