app_id,app_name,rank,country_code,date
com.gamepub.yt.g,소년삼국지,363,KR,2019-08-02
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],364,KR,2019-08-02
com.gameduchy.jdzd.kr,기동전대:아이언사가,365,KR,2019-08-02
com.gaeamobile.kr.gmdl,이터널라이트,366,KR,2019-08-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),367,KR,2019-08-02
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,368,KR,2019-08-02
com.coc.kr.cocjz.google,천공성나르시아,369,KR,2019-08-02
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),370,KR,2019-08-02
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,371,KR,2019-08-02
com.haegin.homerunclash,ホームランクラッシュ,372,KR,2019-08-02
com.fungame.haidao,해적:어벤져,373,KR,2019-08-02
com.chuslab.usemap,유즈맵디펜스온라인,374,KR,2019-08-02
com.smile.joongto.google,킹스로드,375,KR,2019-08-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,376,KR,2019-08-02
com.raongames.growcastle,グローキャッスル,377,KR,2019-08-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,378,KR,2019-08-02
com.king.bubblewitch3,バブルウィッチ3,379,KR,2019-08-02
com.monawa.srun,폭주삼국지:삼국지러닝게임,380,KR,2019-08-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,381,KR,2019-08-02
com.wonderplanet.CrashFever,CrashFever,382,KR,2019-08-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,383,KR,2019-08-02
com.efunkr.llzb.google,천명,384,KR,2019-08-02
com.longyou.changwutuan.ko,Au-allstarforKR,385,KR,2019-08-02
com.joymeka.smrjs.google,신무림전설,386,KR,2019-08-02
com.seasungames.xj4kr,영웅신검,387,KR,2019-08-02
com.ftt.hero_gl_4kakao,영웅forKakao,388,KR,2019-08-02
com.makingfun.mageandminions,Eternium,389,KR,2019-08-02
com.sundaytoz.mobile.anipang.google.service,애니팡,390,KR,2019-08-02
com.supercell.hayday,ヘイ・デイ(HayDay),391,KR,2019-08-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,392,KR,2019-08-02
kr.co.sincetimes.mnbg,해전M,393,KR,2019-08-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,394,KR,2019-08-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,395,KR,2019-08-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,396,KR,2019-08-02
com.utplus.shadowblood.google,Shadowblood,397,KR,2019-08-02
com.joycity.samuraim,사무라이쇼다운M,398,KR,2019-08-02
com.foxnextgames.m3,MARVELストライクフォース,399,KR,2019-08-02
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),400,KR,2019-08-02
com.hellomaster.law,헬로우마스터,401,KR,2019-08-02
com.kakaogames.lmzgplay,여명forkakao,402,KR,2019-08-02
com.sports.real.golf.rival.online,GolfRival,403,KR,2019-08-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,404,KR,2019-08-02
com.mayngames.king.google,역천:정통사극RPG,405,KR,2019-08-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),406,KR,2019-08-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,407,KR,2019-08-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,408,KR,2019-08-02
com.sesisoft.hundredswords,천화백검,409,KR,2019-08-02
com.funcell.wf.korea.google,WING전장의날개,410,KR,2019-08-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,411,KR,2019-08-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,412,KR,2019-08-02
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,413,KR,2019-08-02
com.camelgames.wof,WorldonFire,414,KR,2019-08-02
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,415,KR,2019-08-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,416,KR,2019-08-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,417,KR,2019-08-02
com.Company.Z,不動産王,418,KR,2019-08-02
com.LKAIROS.DashHero,DashHero,419,KR,2019-08-02
com.akasekakr.app,노을빛세계에서너와노래를...,420,KR,2019-08-02
com.EOAG.IceOnline,こおり鬼Online!,421,KR,2019-08-02
com.netmarble.mmatgo,대박맞고:무료고스톱,422,KR,2019-08-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,423,KR,2019-08-02
com.chaplin.jdefense.google3,영웅디펜스,424,KR,2019-08-02
com.twohands.lod,Management:LordofDungeons,425,KR,2019-08-02
com.netease.g78na.gb,決戦！平安京,426,KR,2019-08-02
com.supersolid.penguin,SuperPenguins,427,KR,2019-08-02
jp.konami.wecc,ウイニングイレブンカードコレクション,428,KR,2019-08-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,429,KR,2019-08-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,430,KR,2019-08-02
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,431,KR,2019-08-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,432,KR,2019-08-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,433,KR,2019-08-02
com.kakaogames.lookism,외모지상주의,434,KR,2019-08-02
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,435,KR,2019-08-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,436,KR,2019-08-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,437,KR,2019-08-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",438,KR,2019-08-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,439,KR,2019-08-02
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,440,KR,2019-08-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,441,KR,2019-08-02
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,442,KR,2019-08-02
com.funplus.familyfarm,にじいろ牧場,443,KR,2019-08-02
com.netmarble.war,アイアン・スローン（IronThrone）,444,KR,2019-08-02
com.dreamplay.bladeh.google,무신2:삼국무협전,445,KR,2019-08-02
com.krwing2.ctecom,할만한게임2.0,446,KR,2019-08-02
com.nexon.bnb2,BnBM,447,KR,2019-08-02
com.dalcomsoft.ssb,SuperStarBTS,448,KR,2019-08-02
com.rayark.cytus2,CytusII(サイタスⅡ),449,KR,2019-08-02
com.king.farmheroessaga,ファームヒーロー,450,KR,2019-08-02
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,451,KR,2019-08-02
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,452,KR,2019-08-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,453,KR,2019-08-02
jp.co.atm.smile.ww,RevueStarlightReLIVE,454,KR,2019-08-02
com.ordermadegames.legion,마지막군단:방치형키우기,455,KR,2019-08-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,456,KR,2019-08-02
com.firsttouchgames.dls3,DreamLeagueSoccer,457,KR,2019-08-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,458,KR,2019-08-02
com.linecorp.LGRGS,LINEレンジャー,459,KR,2019-08-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,460,KR,2019-08-02
com.voocle.now,나우(NOW):REMEET,461,KR,2019-08-02
com.joycity.god,ダイスの神,462,KR,2019-08-02
com.netmarble.tera,테라M,463,KR,2019-08-02
com.gamepub.ew.kg,전함제국forkakao,464,KR,2019-08-02
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,465,KR,2019-08-02
com.neocyon.jzmy.google,혈전마역M,466,KR,2019-08-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,467,KR,2019-08-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,468,KR,2019-08-02
com.joymax.candypang2,캔디팡:쥬시월드,469,KR,2019-08-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,470,KR,2019-08-02
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),471,KR,2019-08-02
com.wanda.sdyxzhg,신사조영웅전,472,KR,2019-08-02
com.entermate.stzb,천하를탐하다,473,KR,2019-08-02
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,474,KR,2019-08-02
com.linekong.senran,섬란카구라시노비마스터,475,KR,2019-08-02
com.catdaddy.nba2km,NBA2KMobileバスケットボール,476,KR,2019-08-02
com.neowizgames.game.dot,삼국대난투,477,KR,2019-08-02
com.gamebeartech.nova,ノヴァ帝国,478,KR,2019-08-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,479,KR,2019-08-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,480,KR,2019-08-02
com.Jaems.FireMagicianRPG,불마법사키우기,481,KR,2019-08-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,482,KR,2019-08-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),483,KR,2019-08-02
com.sgn.pandapop.gp,パンダポップ,484,KR,2019-08-02
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,485,KR,2019-08-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,486,KR,2019-08-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,487,KR,2019-08-02
com.chaplin.leyou.google1,삼국지:태초의시작,488,KR,2019-08-02
com.snkplaymore.android014,METALSLUGATTACK,489,KR,2019-08-02
com.wellgames.ss,스페셜솔져-모바일FPS,490,KR,2019-08-02
com.cqyycd.abysshorizon001,어비스호라이즌,491,KR,2019-08-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,492,KR,2019-08-02
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,493,KR,2019-08-02
jp.gungho.padKO,퍼즐앤드래곤,494,KR,2019-08-02
kr.xdg.and.lhjx,에란트:헌터의각성,495,KR,2019-08-02
com.digiternomad.archer,シャドウアーチャー,496,KR,2019-08-02
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,497,KR,2019-08-02
com.eyougame.burning,버닝:매지컬소드,498,KR,2019-08-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,499,KR,2019-08-02
com.thumb.hongyunm.google,홍연의세계,500,KR,2019-08-02
com.gamamobi.krezfy,프론트라인:1945,501,KR,2019-08-02
com.nekki.shadowfight3,シャドウファイト3,502,KR,2019-08-02
com.highbrow.game,DragonVillage,503,KR,2019-08-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,504,KR,2019-08-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,505,KR,2019-08-02
com.playkot.ageofmagic,魔法の時代(AgeofMagic),506,KR,2019-08-02
com.andromedagames.billiardsgod,당구의신,507,KR,2019-08-02
com.neptune.tantan,탄탄사천성forKakao,508,KR,2019-08-02
com.gamepub.te.g,손오공디펜스,509,KR,2019-08-02
com.xdg.and.qwq,非人類学園,510,KR,2019-08-02
com.and.riseofthekings,ライズオブキングス,511,KR,2019-08-02
air.cn.kx.yttx.efun,삼국지PK,512,KR,2019-08-02
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,513,KR,2019-08-02
com.turingame.sjsgzgp,신장삼국지,514,KR,2019-08-02
kr.co.sonew.ilh.kakao,아이러브버거,515,KR,2019-08-02
com.enjoygame.jwshg,극무쌍:적벽대전,516,KR,2019-08-02
com.zeokraken.StellaVis,스텔라비스StellaVis,517,KR,2019-08-02
com.leme.coe,帝国の激突2019,518,KR,2019-08-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,519,KR,2019-08-02
net.gameduo.madtank,MADTANK,520,KR,2019-08-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,521,KR,2019-08-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,522,KR,2019-08-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,523,KR,2019-08-02
com.treewiz.magicsword,SoulMagicOnline-RPG,524,KR,2019-08-02
com.eskyfunkorea.jx.google,불후의검,525,KR,2019-08-02
com.prpr.musedash,MuseDash,526,KR,2019-08-02
com.locbob.pixelmon,PixelMonster-Royal,527,KR,2019-08-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,528,KR,2019-08-02
com.gamevil.monster.global,MonsterWarlord,529,KR,2019-08-02
com.monawa.mg,레전드오브다크:판타지무협MMORPG,530,KR,2019-08-02
netHiGame.badugi,하이바둑이,531,KR,2019-08-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),532,KR,2019-08-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,533,KR,2019-08-02
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,534,KR,2019-08-02
com.zyuuroku.liu,도시사냥몬스터,535,KR,2019-08-02
com.archbears.bs,ブラサバ,536,KR,2019-08-02
com.gamecaff.ebkr,에버배틀2,537,KR,2019-08-02
com.monawa.sammu,삼국지천하무적:턴제RPG,538,KR,2019-08-02
com.flaregames.nonstop.action.rpg,NonstopKnight2,539,KR,2019-08-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,540,KR,2019-08-02
