app_id,app_name,rank,country_code,date
com.resestudio.geometrywars.shooting,GeometryWars,341,KR,2019-06-18
com.eskyfun.csygp,將夜行,342,KR,2019-06-18
com.doyobee.surviveinpastlife,전생에서살아남기,343,KR,2019-06-18
paleblue.games.mahjong,麻雀ソリティアの伝説,344,KR,2019-06-18
net.nekoland.game342,키우기게임3(환생),345,KR,2019-06-18
sary.solitaire.games,ソリティア,346,KR,2019-06-18
com.PassFrost.Roastmeat,고기굽기,347,KR,2019-06-18
com.gtactiongames.taxisim2019,TaxiSim2019,348,KR,2019-06-18
com.aquapark.io.slide.waterpark,Aquapark.ioWaterparK3D,349,KR,2019-06-18
pop.snow,SnowPop,350,KR,2019-06-18
com.piupiuapps.coloringglitterkids,GlitterColoringBookforKids:KidsGames,351,KR,2019-06-18
mr.gohome.mrgohome,独創的で賢い頭の体操ゲーム-Mr.GoHome,352,KR,2019-06-18
appinventor.ai_vivi_kang.Avoidingshit,똥피하기게임,353,KR,2019-06-18
com.indofun.android.boi,Legions:BattleoftheImmortals,354,KR,2019-06-18
com.wostgtech.petsout3d,PetsOut3D,355,KR,2019-06-18
com.superhero.ofninjago2019,SuperheroSpinjitzuofninjago,356,KR,2019-06-18
com.papps.PaintMyHouse,HousePaintGame-HomeWallsColorPainting,357,KR,2019-06-18
com.cg.run.race.ball,RunRaceBall3D,358,KR,2019-06-18
air.escapegamestudio.EscapeGameBygoneTown,EscapeGame-BygoneTown,359,KR,2019-06-18
com.azurinteractive.pinball,スペースピンボール,360,KR,2019-06-18
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,361,KR,2019-06-18
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,362,KR,2019-06-18
com.lab525.lifead,N.E.P:넵,363,KR,2019-06-18
com.greenteagames.animalhopper,DogHop-AnimalJump,364,KR,2019-06-18
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,365,KR,2019-06-18
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,366,KR,2019-06-18
craft.free.mine.story,LuckyCraft:FreeExploration,367,KR,2019-06-18
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),368,KR,2019-06-18
com.mme.sports.car.racing,SportsCarRacing,369,KR,2019-06-18
com.gbgames.breaking,BreakingGirl-CrashClickerGame,370,KR,2019-06-18
jp.co.seventhrank.worldfortwo,WorldforTwo,371,KR,2019-06-18
com.dkgame21century.run3d,Race.io,372,KR,2019-06-18
com.ulugame.yjl.google,MythofSword,373,KR,2019-06-18
net.nekoland.game2054,포튜나온라인,374,KR,2019-06-18
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,375,KR,2019-06-18
com.goodtwo.riderbattlekiva,ライダーバトル：キバ変身ヒーローズファイターズ,376,KR,2019-06-18
com.dodamgames.aos.toymatch,トイベアスイートポップ,377,KR,2019-06-18
com.elitegames.toyblockblast,ToysBlocksBlast2019,378,KR,2019-06-18
com.LeventYavuzCompany.TheNewHorrorGame,恐怖のシルエット：怖いホラーゲーム,379,KR,2019-06-18
com.AlignmentSharp.Escape103,無料人気脱出ゲーム最新作　ケープ君の脱出ゲーム　3部屋目～自腹の麺と綻びのおっさん～,380,KR,2019-06-18
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,381,KR,2019-06-18
com.aaa.adventures.mad.stepmother,継母(怖いおばあちゃん),382,KR,2019-06-18
com.londy.gongulus.kliker,Standoff2-Кликер,383,KR,2019-06-18
com.cstudio.cviruswar1a,VirusWar-SpaceShooting98K-AK47,384,KR,2019-06-18
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,385,KR,2019-06-18
henna.nail.salon,Henna'sNailBeautySPASalon,386,KR,2019-06-18
com.galaxy.shooter.alienshooter.spaceshooter.attack,GalaxySkyShooter,387,KR,2019-06-18
com.stencyl.knightbrawl,KnightBrawl,388,KR,2019-06-18
com.goodtwo.riderbattle555,ライダーバトル/555変身ヒーローズファイターズ,389,KR,2019-06-18
atesvesu.mehmetmasa.com.tr,AteşveSu,390,KR,2019-06-18
com.boksil.generalOx,일반상식OX퀴즈,391,KR,2019-06-18
com.BedDev.Free.FreeFireGuide,GuideForFree-Fire2019:Trucsanddiamants..,392,KR,2019-06-18
tetris.puzzlegame.wood.blockpuzzle,ブロックパズル2019,393,KR,2019-06-18
com.bazooka.idlegarden,IdleGarden,394,KR,2019-06-18
com.action.trending.spooky.granny.horror.house,不気味なおばあちゃんのホラーハウスゲーム2019,395,KR,2019-06-18
com.mme.car.driving.simulator,CarDrivingSimulator,396,KR,2019-06-18
com.saquaastudio.aquarpakoi,aquaparkioWaterpark,397,KR,2019-06-18
dicon.yyy.test01,Infinite_Dungeon,398,KR,2019-06-18
benfirst.shooka.shobeemachine,Bendy&ScaryInkMachine!Chapter5,399,KR,2019-06-18
com.prizat.fill.the.glass,FillTheGlass,400,KR,2019-06-18
hjrnet.machadothor,MachadoThor,401,KR,2019-06-18
com.walkthrough.ResidentEvil,ResidentEvil2remakewalkthroughandtip2019,402,KR,2019-06-18
com.jrk.cubicmaze,CUBICMAZE,403,KR,2019-06-18
com.xinjie.stickfight,マッチスティック・メン-残りは王となる,404,KR,2019-06-18
com.mtsfreegames.simgames.trainvsbusracing,TrainVsBusRacing,405,KR,2019-06-18
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,406,KR,2019-06-18
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,407,KR,2019-06-18
vampire.games,VampireSecrets:TheNewVamp,408,KR,2019-06-18
com.milliongames.fpscombat,FPSCombat,409,KR,2019-06-18
com.weegoon.magicloop,BeatBalls:Themagicloop,410,KR,2019-06-18
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,411,KR,2019-06-18
nhdsports.fut.footballupgrade,FUT20-FootballUpgradeTeam,412,KR,2019-06-18
com.superbinogo.jungleboyadventure2,SuperBinoGo2,413,KR,2019-06-18
com.grannysuper.hero.grannyhuk.endgame.superkuk,ScaryGrannySUPER-TheHorrorGameMod2019,414,KR,2019-06-18
com.snailteam.pixelmonworld,PixelmonWorld:TrainerAdventure,415,KR,2019-06-18
com.fuwafuwa.btsarmyquiz,BTSArmyQuiz,416,KR,2019-06-18
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,417,KR,2019-06-18
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,418,KR,2019-06-18
com.CookingTycoon.casualgames,CookingTycoon,419,KR,2019-06-18
com.mme.car.drift.simulator,RealCarDriftRacing,420,KR,2019-06-18
com.mme.luxury.supercar.simulator,LuxurySuperCarSimulator,421,KR,2019-06-18
com.mme.extreme.car.driving.simulator,ExtremeCarDrivingSimulator,422,KR,2019-06-18
com.momogame.grannyismomo2019,HorrorMomoGranny:FreeScaryGame2019,423,KR,2019-06-18
serasamesra.residentevil4walkthrough,ResidentEvil4Walkthrough,424,KR,2019-06-18
com.zerogaming.waterslide.race,WaterSlideRaceGame,425,KR,2019-06-18
app.animal.jigsaw.puzzles,AnimalJigsawPuzzlesforKids,426,KR,2019-06-18
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,427,KR,2019-06-18
com.limashaaksimulator.nasma,FrogSimulatoramazing,428,KR,2019-06-18
duynt.puzzlegame.brickblast,WoodBlast-PuzzleFunnyGame,429,KR,2019-06-18
com.gamebob.yellowbottom,WORLDINBIKINI-BOTTOM,430,KR,2019-06-18
com.knock.bricks,KnockBricks,431,KR,2019-06-18
com.cubicraft.mimisurvival.buildingcraft.minebox2019,LocoCraft:BuildingGames2019,432,KR,2019-06-18
com.piupiuapps.coloringbynumbersrainbow,RainbowColorbyNumber,433,KR,2019-06-18
com.brawlersgemsguide.arho,FreeBrawlersGemsGuide,434,KR,2019-06-18
com.stuntyellow.cars,YellowSuperStuntCar,435,KR,2019-06-18
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,436,KR,2019-06-18
generagames.bubble.chef.tasty.pop.ball.shooter.games,BubbleChef：新しいポップバブルゲームアドベンチャー！,437,KR,2019-06-18
com.dingbat.games.driving.school.cardriving2,教習所2019-自動車運転シミュレータ2,438,KR,2019-06-18
com.OppanaGames.Cube.Crime.Gangster,CubeCrimeGangster,439,KR,2019-06-18
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,440,KR,2019-06-18
m.YuanMingwei.ActionDungeonon_World,극한용사-목숨은하나뿐!,441,KR,2019-06-18
com.kaistudios.puzzleavengers,PuzzleAvengers,442,KR,2019-06-18
com.nevosoft.charmfarm,CharmFarm-Forestvillage,443,KR,2019-06-18
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,444,KR,2019-06-18
com.spintax.worldcraft,MiniWorldCraft:CitySimulator,445,KR,2019-06-18
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,446,KR,2019-06-18
com.napp.baccarat6,BaccaratPredict-6,447,KR,2019-06-18
com.whilestorm.waterpark.race,WaterparkRace,448,KR,2019-06-18
com.xenonstudio.xenonjailworld,Hades:PrisonBreak-MCPE,449,KR,2019-06-18
com.leovega.web,Slotorama,450,KR,2019-06-18
com.pbs.my.shopping.mall.life,私のショッピングモールの生活：楽しいタウンゲームをふりをする,451,KR,2019-06-18
com.milliongames.modernqarpro,Modernwarpro,452,KR,2019-06-18
com.nexonm.sprouts,ワイルド・ブルーム,453,KR,2019-06-18
com.human.dino.king_1,다이노킹티라노VS스테고,454,KR,2019-06-18
beat.rolling.rhythm.music.circle,BeatRolling:RhythmCircle,455,KR,2019-06-18
com.bigcodegames.uno.king,UNOKing™,456,KR,2019-06-18
com.mochax.flipthegun,FlipThePistol,457,KR,2019-06-18
com.devdragon.infiniteofroad,무한의길,458,KR,2019-06-18
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,459,KR,2019-06-18
com.gds.mother.sim.baby,マザーシミュレータ3D：デイケアバーチャルベビーゲーム19,460,KR,2019-06-18
vn.gosu.dct,ĐấuChiếnThầnMobile,461,KR,2019-06-18
com.funnycoolgame.color,BallBump3D,462,KR,2019-06-18
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,463,KR,2019-06-18
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,464,KR,2019-06-18
com.peakx.idlesheep,IdleWoolTycoon,465,KR,2019-06-18
com.drapplabs.breakme,나를부숴줘-졸라맨뿌시기위험한포즈와탈것으로졸라맨을뿌셔주세요.스트레스해소왕,466,KR,2019-06-18
com.atari.mobile.citytopia,Citytopia™,467,KR,2019-06-18
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,468,KR,2019-06-18
ililiworld.ReversEstory,ReversEstory,469,KR,2019-06-18
com.twosoft.building,CraftingandBuilding2™,470,KR,2019-06-18
com.mme.racing.in.car,RacinginCarCity,471,KR,2019-06-18
com.mme.police.car.traffic,PoliceCarDrivingTraffic,472,KR,2019-06-18
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,473,KR,2019-06-18
com.HSGAMES.AvoidForce,AvoidForce,474,KR,2019-06-18
com.valve.redboy,Fireboy&Watergirl5:Elements,475,KR,2019-06-18
com.dominigames.sl1,Поискпредметов-Легендыодухах:ЯростьЛеса,476,KR,2019-06-18
com.dharadeve.ink.simulator,BendingAndTheInkMachineVideoCallSimulator,477,KR,2019-06-18
com.gamediversion.house.design.decor,家フリッパー：ホーム変身＆ホームデザインゲーム,478,KR,2019-06-18
com.firestudios.blockroyale,BlockRoyale,479,KR,2019-06-18
com.GogumaxStudios.TheRudis,TheRudis,480,KR,2019-06-18
com.minigamersclub.blacksmith.factory,鍛冶屋工場：武器作りとゲーム作り,481,KR,2019-06-18
com.ashkidgames.babysitter,Babysitter:BabyDayCare,482,KR,2019-06-18
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,483,KR,2019-06-18
com.spintax.lococraft,LocoCraft2019:BuildingToSurvive,484,KR,2019-06-18
com.togetherFun.Ramen,RanmenMaster,485,KR,2019-06-18
com.h165dot5.BomberDuck,봄버덕!,486,KR,2019-06-18
com.atrasis.downloader_v2,Atrasis-PrivateCoCDownloaderV2,487,KR,2019-06-18
com.macao.club.baibac,MacaoClub,488,KR,2019-06-18
com.carpegame.gobbledash,GobbleDash,489,KR,2019-06-18
com.fighting.goko.supersaiyan.battle,BattleofSFighters,490,KR,2019-06-18
com.ifiasswordackerrankgams,ブレード鍛冶屋,491,KR,2019-06-18
com.pinkytale.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,492,KR,2019-06-18
free.mrbow.stickman.master.mr.bow.shadow.battle,Mr.Bow:StickmanMasterArcher2019,493,KR,2019-06-18
com.gunguk.firefre,TheAmazingSpiderFire,494,KR,2019-06-18
com.nama.stackhit,StackHit,495,KR,2019-06-18
com.squeezepub.deckanddungeon,덱앤던전,496,KR,2019-06-18
com.block.games.slidey,Blockgames-blockpuzzlegames,497,KR,2019-06-18
com.minigamersclub.pretend.play.mars.life,演劇の火星の生活をふりをして：地球上の町のライフスタイル,498,KR,2019-06-18
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,499,KR,2019-06-18
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,500,KR,2019-06-18
air.air.com.tedven.legendaryescapegame,LegendaryEscape,501,KR,2019-06-18
com.bounce.classic.original.red.ball,BallOnTheOldPhone,502,KR,2019-06-18
com.tt.hours,23Hours,503,KR,2019-06-18
com.makejoy.driftyrace2,DriftyRace,504,KR,2019-06-18
com.fivebn.tl3,ザ・レガシー3,505,KR,2019-06-18
com.mygame.gamecenter,GamesCenter,506,KR,2019-06-18
com.pk.scary.horror.granny.stick.women,怖いおばあちゃんバッターサバイバルホラーゲーム,507,KR,2019-06-18
com.pgstudio.jsie,JurassicSurvivalIslandEVO,508,KR,2019-06-18
com.jumping.bottle,JumpingBottle,509,KR,2019-06-18
com.charyusf2eme.redball.redball4.volume3.bounceball.coolGame22,RedJump4:BounceBallAdventure,510,KR,2019-06-18
com.fka.euro.truck.driver.heavy.load.lorry.driving.cargo.revolution,EuroTruckDriver2019-EuroTruckHeavyLoad3D,511,KR,2019-06-18
com.eivaagames.RealSnooker3D,RealSnooker3D,512,KR,2019-06-18
com.superbox.aos.jewelspharaoh,JewelsPharaoh,513,KR,2019-06-18
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,514,KR,2019-06-18
com.Rash.CantDittoLive,죽지못해살아간다.-좀비술래잡기온라인,515,KR,2019-06-18
com.wostgtech.towering,TowerRings-TankFire,516,KR,2019-06-18
com.newbend.gamefree.aventure,ScaryGrannyBendy!GameInkMachineFree,517,KR,2019-06-18
com.OOD.Game02,DungeonFaster,518,KR,2019-06-18
com.scarrygame.baldieducation.baldidina.baldina2019,Baldina'sLiteraryGrammarinSchoolChristmas,519,KR,2019-06-18
jnsgames.dragon.ballZ,TourneyofWarriorUltra2,520,KR,2019-06-18
com.KidsFreeGames.Mosaic.Puzzles,モザイクゲーム-ブロック、ビーズと六角パズル。,521,KR,2019-06-18
com.nlsavenger.flowerblast.petfriendswap,ペットフレンズブラスト,522,KR,2019-06-18
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,523,KR,2019-06-18
com.Dexus.Dinosaur.TRexFights.Raptors,T-RexFightsRaptors,524,KR,2019-06-18
com.studio.chau.hoang.blockpuzzleclassic,BlockPuzzleClassic,525,KR,2019-06-18
com.zepetto.PointBlank.CompanionApp,PointBlankApp,526,KR,2019-06-18
com.eva.muscle.car.racing,MuscleCarRacingSimulator,527,KR,2019-06-18
appinventor.ai_cin0205ksm.Mole_Whack,두더지잡기,528,KR,2019-06-18
com.aibattlenet.Lott02020,일등당첨로또추첨기!알라비바요술램프!,529,KR,2019-06-18
com.Company.eominseop,AirShot,530,KR,2019-06-18
com.shadowrun.adventuresofdashheroes,AdventuresofDashHeroes,531,KR,2019-06-18
com.crazyplex.chocosnacksparty,ChocoSnacksParty-DessertCookingGame,532,KR,2019-06-18
com.star5studio.houseDesigner.DreamHome,ホームブラストを飾る,533,KR,2019-06-18
com.CL.MadAndreas2NewStory,MadAndreas2NewStory,534,KR,2019-06-18
air.fizizi.DressUpBallerinaDoll,バレリーナ人形をドレスアップ,535,KR,2019-06-18
com.fazogames.x7simulatorpro,X7Simulator,536,KR,2019-06-18
com.gjj.tractorsim3dsoildeli,TractorSimulator3D:SoilDelivery,537,KR,2019-06-18
com.pocket.edition.ijoco.lococraft.loco.building.game.crafting.mobi,Amazing3DLocoCraftBuildingCraftingGames,538,KR,2019-06-18
com.puzzle1studio.go.brickbreakerspaceescape,BrickBreaker:SpaceEscape,539,KR,2019-06-18
com.droneclone.zonedanger,Cloneisindanger,540,KR,2019-06-18
