app_id,app_name,rank,country_code,date
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,348,MX,2018-10-06
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,349,MX,2018-10-06
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,350,MX,2018-10-06
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,351,MX,2018-10-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,352,MX,2018-10-06
com.matchington.mansion,マッチングトン·マンション,353,MX,2018-10-06
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,354,MX,2018-10-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),355,MX,2018-10-06
pl.lukok.draughts,チェッカー,356,MX,2018-10-06
com.gameinsight.gobandroid,GunsofBoom,357,MX,2018-10-06
game.maddex.jump,MadDex,358,MX,2018-10-06
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,359,MX,2018-10-06
com.BioCraft.Drop,BioCraftExploration,360,MX,2018-10-06
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,361,MX,2018-10-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,362,MX,2018-10-06
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,363,MX,2018-10-06
com.dle.respawnables,Respawnables-スペシャルフォースFPS,364,MX,2018-10-06
com.appsbergman.celulareducacional,MeuCelularEducativo,365,MX,2018-10-06
com.gameone.colorhockey.free,カラーホッケー,366,MX,2018-10-06
com.wagame.ChiKuneDoLite,KungFuDoFighting,367,MX,2018-10-06
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,368,MX,2018-10-06
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,369,MX,2018-10-06
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,370,MX,2018-10-06
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,371,MX,2018-10-06
com.smokoko.careatscar3,CarEatsCar3–RacingGame,372,MX,2018-10-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,373,MX,2018-10-06
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,374,MX,2018-10-06
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,375,MX,2018-10-06
com.gtarcade.eoa,EraofCelestials,376,MX,2018-10-06
com.xchange.JumpBall,JumpBallBlast,377,MX,2018-10-06
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,378,MX,2018-10-06
com.threed.bowling,ボウリング3DBowling,379,MX,2018-10-06
com.pixonic.wwr,WarRobots,380,MX,2018-10-06
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,381,MX,2018-10-06
com.disney.WMWLite,スワンピーのお風呂パニック！無料,382,MX,2018-10-06
lemmingsatwork.quiz,クイズロゴゲーム,383,MX,2018-10-06
com.turbochilli.rollingsky,ローリング・スカイ,384,MX,2018-10-06
com.playappking.ametalsoldiers,MetalSoldiers,385,MX,2018-10-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,386,MX,2018-10-06
com.dimico.painthit,PaintHit,387,MX,2018-10-06
com.vector.game.puzzle.numberlink,2248,388,MX,2018-10-06
com.snkplaymore.android003,METALSLUGDEFENSE,389,MX,2018-10-06
com.baklabs.taxi.two,タクシー2,390,MX,2018-10-06
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,391,MX,2018-10-06
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,392,MX,2018-10-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,393,MX,2018-10-06
com.classicalfighters.oldkofq,ArcadekofGames2002,394,MX,2018-10-06
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,395,MX,2018-10-06
com.lattanzio.eljodete,Jodete,396,MX,2018-10-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,397,MX,2018-10-06
com.extremefungames.mototrafficrace,MotoTrafficRace,398,MX,2018-10-06
jp.konami.duellinks,遊戯王デュエルリンクス,399,MX,2018-10-06
com.heliosinteractive.ben10,ベン：10エイリアン体験,400,MX,2018-10-06
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,401,MX,2018-10-06
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),402,MX,2018-10-06
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,403,MX,2018-10-06
com.touchtao.ws2014googleelite2,勝利サッカー,404,MX,2018-10-06
com.king.petrescuesaga,ペットレスキュー,405,MX,2018-10-06
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,406,MX,2018-10-06
com.runonetworks.correyseva,BarajadeLoteríaMexicana,407,MX,2018-10-06
com.ViperGames.StickmanWarriors,StickmanWarriors,408,MX,2018-10-06
com.minicades.stockcars,StockCarRacing,409,MX,2018-10-06
air.com.inkagames.german.saw.game,GermanSawGame,410,MX,2018-10-06
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,411,MX,2018-10-06
com.sega.sprint,SonicForces,412,MX,2018-10-06
com.bitmango.go.breaktheblock,BreaktheBlock,413,MX,2018-10-06
com.ViperGames.StickmanDismount,StickmanDismounting,414,MX,2018-10-06
com.milliongames.bikeracer2018,BikeRacer2018,415,MX,2018-10-06
com.pennypop.dance,BEATFEVER-MusicPlanet,416,MX,2018-10-06
com.ovilex.bussimulator2015,BusSimulator2015,417,MX,2018-10-06
com.etermax.trivia.preguntados2,トリビアクラック2,418,MX,2018-10-06
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,419,MX,2018-10-06
com.pescapps.gamekids5,キッズ教育ゲーム5,420,MX,2018-10-06
com.dobermannstudios.spartanrunner,SpartanRunner,421,MX,2018-10-06
com.kokola.limdasadika,ExplorationLite,422,MX,2018-10-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),423,MX,2018-10-06
com.prettysimple.criminalcaseandroid,クリミナルケース,424,MX,2018-10-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),425,MX,2018-10-06
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,426,MX,2018-10-06
com.TomasJPereyra.FT1,FinalTournament,427,MX,2018-10-06
com.mobirix.pinballking,ピンボールキング,428,MX,2018-10-06
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,429,MX,2018-10-06
com.ChillyRoom.DungeonShooter,SoulKnight,430,MX,2018-10-06
air.com.puffballsunited.escapingtheprison,EscapingthePrison,431,MX,2018-10-06
com.calfordcn.gu,Guns,432,MX,2018-10-06
air.DanceMagicStyles,DanceMagicFashionStyleGames,433,MX,2018-10-06
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,434,MX,2018-10-06
com.lemongame.klondike.solitaire,ソリティア,435,MX,2018-10-06
com.fruitheroes.legend,FruitBlock-PuzzleLegend,436,MX,2018-10-06
com.mobirix.ballhupking,玉転がし王,437,MX,2018-10-06
mobi.gameguru.racingfever,レーシングフィーバー,438,MX,2018-10-06
com.candylegend.legend,CandyLegend,439,MX,2018-10-06
com.companyname.Minigolf,Monogolf,440,MX,2018-10-06
com.maleo.bussimulatorid,BusSimulatorIndonesia,441,MX,2018-10-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,442,MX,2018-10-06
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,443,MX,2018-10-06
com.lockwoodpublishing.avakinlife,AvakinLife,444,MX,2018-10-06
com.ovilex.trucksimulator3d,TruckSimulator3D,445,MX,2018-10-06
com.arcade.ewe.mame.streetfighter,StreetBattle,446,MX,2018-10-06
com.mavis.slidey,Slidey：ブロックパズル,447,MX,2018-10-06
com.joycity.warshipbattle,ウォーシップ･バトル,448,MX,2018-10-06
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,449,MX,2018-10-06
com.ray3d.shootsniper,ShootHunter-GunKiller,450,MX,2018-10-06
com.mobirix.jigsawking,ジグソーパズルの世界,451,MX,2018-10-06
com.x3m.tx4,TrialXtreme4,452,MX,2018-10-06
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),453,MX,2018-10-06
com.nes.lin.qcontra,SuperFCNesGames,454,MX,2018-10-06
com.rovio.angrybirdsgo,AngryBirdsGo!,455,MX,2018-10-06
com.miniclip.archery,ArcheryKing,456,MX,2018-10-06
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,457,MX,2018-10-06
com.creativemobile.dr4x4,DragRacing4x4,458,MX,2018-10-06
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,459,MX,2018-10-06
com.datviet.brick9999,BrickClassic-BrickGame,460,MX,2018-10-06
com.bigair.FBENG,FindingBlueFree(KOR),461,MX,2018-10-06
marble.temple.quest.legend,Marble-TempleQuest,462,MX,2018-10-06
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,463,MX,2018-10-06
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,464,MX,2018-10-06
com.byv.TheArchers2,Лучники2,465,MX,2018-10-06
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,466,MX,2018-10-06
com.mobirix.archerybigm,アーチェリー大きな試合,467,MX,2018-10-06
com.hunterhamster.snailbob2.gp,SnailBob2,468,MX,2018-10-06
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,469,MX,2018-10-06
com.firsttouchgames.smp,Score!Match,470,MX,2018-10-06
com.MoustacheBanana.TacticalWarSimulator,TacticalBattleSimulator,471,MX,2018-10-06
com.mobirix.mshotingking,ミリタリー射撃の王,472,MX,2018-10-06
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,473,MX,2018-10-06
com.redantz.game.zombie,ZombieAge2:TheLastStand,474,MX,2018-10-06
com.tomico.wheeliechallenge,WheelieChallenge,475,MX,2018-10-06
jp.konami.pesam,WinningEleven2018,476,MX,2018-10-06
com.disney.cars3_goo,カーズ:ライトニング・リーグ,477,MX,2018-10-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,478,MX,2018-10-06
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,479,MX,2018-10-06
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,480,MX,2018-10-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,481,MX,2018-10-06
com.hitrock.hideonline,HideOnline,482,MX,2018-10-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,483,MX,2018-10-06
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,484,MX,2018-10-06
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,485,MX,2018-10-06
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,486,MX,2018-10-06
com.ketchapp.rotator,Rotator,487,MX,2018-10-06
com.cookingchef.kitchen.free,クッキングワールド,488,MX,2018-10-06
com.ansangha.drdriving,走行の達人,489,MX,2018-10-06
com.btstudios.twenty48sol,Twenty48Solitaire,490,MX,2018-10-06
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,491,MX,2018-10-06
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,492,MX,2018-10-06
com.edujoy.Baby_puzzles,ベビーパズル,493,MX,2018-10-06
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,494,MX,2018-10-06
com.chasingcar.speeddrifting,追い越し車速度漂流,495,MX,2018-10-06
thinkcube.project307,NonstopBalls,496,MX,2018-10-06
com.monopoly.go,MonopolyGO!,497,MX,2018-10-06
com.timuzgames.missioncounterattack,MissionCounterAttack,498,MX,2018-10-06
com.honikougames.royale.io,Bumper.io,499,MX,2018-10-06
com.ketchapp.rider,Rider,500,MX,2018-10-06
com.melimots.WordSearch,WordSearch,501,MX,2018-10-06
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,502,MX,2018-10-06
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),503,MX,2018-10-06
com.europosit.recollectgp.coloringbook,Recollect：塗り絵パズル,504,MX,2018-10-06
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,505,MX,2018-10-06
com.miniclip.soccerstars,SoccerStars,506,MX,2018-10-06
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,507,MX,2018-10-06
com.mtvn.Nickelodeon.GameOn,SkyWhale,508,MX,2018-10-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,509,MX,2018-10-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,510,MX,2018-10-06
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,511,MX,2018-10-06
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),512,MX,2018-10-06
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,513,MX,2018-10-06
com.natenai.glowhockey,GlowHockey,514,MX,2018-10-06
com.dysugar.jewels.prince,JewelsclassicPrince,515,MX,2018-10-06
com.atomgame.gunwar,GunWar:ShootingGames,516,MX,2018-10-06
com.reliancegames.rschampions,RealSteelBoxingChampions,517,MX,2018-10-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),518,MX,2018-10-06
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,519,MX,2018-10-06
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,520,MX,2018-10-06
com.fingersoft.benjibananas,BenjiBananas,521,MX,2018-10-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],522,MX,2018-10-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,523,MX,2018-10-06
com.myold.fightmortal,kof2002magicfighter,524,MX,2018-10-06
com.dalcomsoft.ssb,SuperStarBTS,525,MX,2018-10-06
com.andregal.android.poolbilliard,Billiardfree,526,MX,2018-10-06
com.ohbibi.kart2,LoLKart,527,MX,2018-10-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),528,MX,2018-10-06
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,529,MX,2018-10-06
com.wb.goog.mkx,MORTALKOMBATX,530,MX,2018-10-06
com.mobileguru.jewelslegend.free,宝石の伝説,531,MX,2018-10-06
com.boombitgames.BridgeLowpoly,BuildaBridge!,532,MX,2018-10-06
com.mobileguru.candyfever.free,CandyFever,533,MX,2018-10-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,534,MX,2018-10-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),535,MX,2018-10-06
com.parking.escape,ParkingEscape,536,MX,2018-10-06
com.mobirix.playmaze,迷路の王,537,MX,2018-10-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,538,MX,2018-10-06
jkg.dectruction.stickmandismount,StickmanTurboDestruction,539,MX,2018-10-06
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,540,MX,2018-10-06
