app_id,app_name,rank,country_code,date
air.com.bestescapegames.BestEscapeGames181ChineseFairyRescueGame,BestEscapeGames181ChineseFairyRescueGame,341,KR,2019-04-08
com.stGalileo.dreamHomeTravelAdventure,ハニーホーム,342,KR,2019-04-08
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,343,KR,2019-04-08
com.aiaracorp.myfriendseoul,서울팡,344,KR,2019-04-08
com.fantasygamebox.snaker.io.battle,Snakeio3D,345,KR,2019-04-08
com.thelost,TheLost-HauntedHouse3D,346,KR,2019-04-08
com.hazstudio.dnaa,DNA：無残な混種の誕生,347,KR,2019-04-08
com.ioplayjoy.stickmansuperme,Stickman.ioSuperme,348,KR,2019-04-08
com.idlerpg.heroes,IdleRPG:HeroesLegend,349,KR,2019-04-08
com.kaeguree.inclose,Inclose,350,KR,2019-04-08
com.fatmachines.stickyfall,StickyFall,351,KR,2019-04-08
com.Garnny.evilrivals,EvilRivals-HorrorGrannyBasics,352,KR,2019-04-08
com.cogooland.perfectsize,パーフェクトサイズPerfectSize,353,KR,2019-04-08
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,354,KR,2019-04-08
air.jo,JailbreakOne,355,KR,2019-04-08
com.ahastudy.number,숫자가르기,356,KR,2019-04-08
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",357,KR,2019-04-08
com.creasaur.pliq,プリック：楽しいパズルゲーム,358,KR,2019-04-08
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",359,KR,2019-04-08
com.richappsandgames.threeddinosaurparksimulatorparttwo,3DDinosaurparksimulatorpart2,360,KR,2019-04-08
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,361,KR,2019-04-08
com.webzen.appmigos.linetools.android,PlayLines:NewPuzzleGame,362,KR,2019-04-08
com.bigmadgames.MantisLifeandHuntingSimulator,マンティスライフ＆ハンティングシミュレータ,363,KR,2019-04-08
com.Gamef.mounidd,UltraDBSaiyanFighterSuperBattle,364,KR,2019-04-08
kr.goldhunters.coinbiz,RANDOMBOXCRYPTODEMO,365,KR,2019-04-08
ch.snakedrogo.ft,snakedrogo,366,KR,2019-04-08
com.bubu.worldadventure,도시탐험대세계편,367,KR,2019-04-08
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,368,KR,2019-04-08
com.n9n.School.Summer.Supports,学校サマースポーツ陸上競技：水泳＆アーチェリー,369,KR,2019-04-08
pier.self.android.goodlife,바른사회길잡이,370,KR,2019-04-08
air.com.kavigames.KaviEscapeGame554CrocodileAttireRescueGame,KaviEscapeGame554CrocodileAttireRescueGame,371,KR,2019-04-08
ru.DmitryLomakin.ReanimationInc,Reanimationinc-realisticbiomedicalsimulator,372,KR,2019-04-08
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,373,KR,2019-04-08
com.night.die.horror.excape.game,3DaystoDie-HorrorEscapeGame,374,KR,2019-04-08
com.BProject.JumperKr,나의1년,375,KR,2019-04-08
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,376,KR,2019-04-08
gamez.subway.titansgo.rush,SubwayRunnerTitansGoRush-3DGame,377,KR,2019-04-08
com.MicroCraft2019.Survival.Freeadventure,MicroCraft2019:SurvivalFree,378,KR,2019-04-08
air.CheerfulDinosaurRescueGame,陽気な恐竜救助,379,KR,2019-04-08
air.spo,StickmanPrisonOne,380,KR,2019-04-08
com.AlphaEna.TichuOnline,TichuOnlineFree,381,KR,2019-04-08
air.epo,EscapethePrisonOne,382,KR,2019-04-08
com.totalbattery.yuseong,YUSEONG,383,KR,2019-04-08
com.karrel.mastertanksimulator,마스터탱커상자깡,384,KR,2019-04-08
com.gamescapes.ultimate.car.driving.school.racing.drift.simulator,エクストリームカードライビング＆レーシング2019,385,KR,2019-04-08
com.fatunicorngames.bath.bomb.surprise.box,ビッグバブルサプライズボックス！箱から出してキラキラバッグ人形,386,KR,2019-04-08
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,387,KR,2019-04-08
kr.co.pledo.bibo_contents,BiBoContents(Mypet),388,KR,2019-04-08
com.brawlersguide.clue,BrawlerClueforBrawlStars,389,KR,2019-04-08
com.Petriva.SB.CallSP,LlamadaFalsadeBobEsponja-Broma,390,KR,2019-04-08
com.ffguide.freefireguide,FreeFire:battlegroundGuide&tips,391,KR,2019-04-08
com.stGalileo.candywicth.witchGemsMatch3,魔法の宝石,392,KR,2019-04-08
explore.exploration.craft.sambur,Exploration,393,KR,2019-04-08
air.escapegamestudio.EscapeGameUnknown2,EscapeGame-Unknown-2,394,KR,2019-04-08
air.DesertCastleEscapeGame,砂漠の城エスケープ,395,KR,2019-04-08
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,396,KR,2019-04-08
com.GameTap.MonsterTruckStuntsDrivingSimulator,MonsterTruckStuntsDrivingSimulator,397,KR,2019-04-08
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,398,KR,2019-04-08
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,399,KR,2019-04-08
com.steveamsan.amsankingg,암산왕-기초수학학습Free,400,KR,2019-04-08
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,401,KR,2019-04-08
com.funarcadegame.colorsmashbump3d,ColorcrachBump3D,402,KR,2019-04-08
com.takkenpower.takentkt,takken3fight,403,KR,2019-04-08
fr.centpourcent.devisyou,DevIsYou,404,KR,2019-04-08
com.carcrash.beamdrive.beamdamage,ビーム駆動車の損傷：自動車事故事故,405,KR,2019-04-08
com.one.touch.draw.connectnew,OneTouchDrawPuzzle,406,KR,2019-04-08
com.boombit.solitaire.adventure.journey,TriPeaksSolitaireCardsQueen,407,KR,2019-04-08
com.survivekz.worldminiblock.exploration.craft,SurvivekzMiniBlockCraftSurvival,408,KR,2019-04-08
net.nekoland.game836,KAINDonlinebeta,409,KR,2019-04-08
com.gamebest.gamerbest,GGate,410,KR,2019-04-08
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,411,KR,2019-04-08
com.extremegames.zombie.hunting.best.free.game,ゾンビ狩猟ゲーム2019-最高の無料ゾンビゲーム,412,KR,2019-04-08
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,413,KR,2019-04-08
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,414,KR,2019-04-08
air.sjcraft,Stickman:JailbreakCraft,415,KR,2019-04-08
com.Magatron.MonsterSky,モンスタースカイ,416,KR,2019-04-08
com.mtsfreegames.hilltopracingmania2,HillTopRacingMania2,417,KR,2019-04-08
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,418,KR,2019-04-08
com.Cfdfdy.ProductName,"고릴라보카:영단어,영어단어,영단어게임",419,KR,2019-04-08
air.LiliDressUpGames.BridePrincessWeddingSalon,ウェディングサロン-花嫁プリンセス,420,KR,2019-04-08
com.marta.heroes,MartaHeroesHighway,421,KR,2019-04-08
com.nordeus.goldenboot,GoldenBoot2019,422,KR,2019-04-08
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,423,KR,2019-04-08
com.amayasoft.puzzles.vehicles.games.kids.toddlers.puzzle,Toddlerpuzzlegamesforkids-Matchshapesgame,424,KR,2019-04-08
com.Dream1.TwistEggColor,TwistEggHit,425,KR,2019-04-08
com.aaa.adventures.stepmother,継母,426,KR,2019-04-08
com.GamBridzy.AfterDays,AfterDaysEP1,427,KR,2019-04-08
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,428,KR,2019-04-08
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,429,KR,2019-04-08
com.True.Defence_Practice,TapTapAnimals,430,KR,2019-04-08
com.fridayboxgames.stacktwist,StackTwist,431,KR,2019-04-08
com.moonbrickgames.notthenabbles,NottheNabbles!,432,KR,2019-04-08
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,433,KR,2019-04-08
car.racing.championship.free.game,CarRacingGames:FormulaRacingChampionship,434,KR,2019-04-08
com.TipsFor.SlimeRancherNewGAT,15#TipsandtricksforSlimeRancher,435,KR,2019-04-08
com.data.datawar,데이터워-DATAWAR,436,KR,2019-04-08
ko.toyboxlee.MadeInHero_1_1,메이드인히어로,437,KR,2019-04-08
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,438,KR,2019-04-08
com.studio4096.crowdcitygang,混雑した街,439,KR,2019-04-08
com.gamma.tictactoe,TicTacToe-三目並べ,440,KR,2019-04-08
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,441,KR,2019-04-08
com.Love.SeaStroll,SeaStroll(씨스트롤),442,KR,2019-04-08
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,443,KR,2019-04-08
kr.co.ezexam.hantero.drop,"drop-드랍,드롭,터치",444,KR,2019-04-08
com.tiny.roller.loops,TinyRollerLoops3D,445,KR,2019-04-08
com.talkingfriend.gorilla,MyTalkingGorilla,446,KR,2019-04-08
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,447,KR,2019-04-08
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,448,KR,2019-04-08
com.azurinteractive.PlanetCommander,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,449,KR,2019-04-08
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,450,KR,2019-04-08
com.chellenge.trans,CarRaceChallenge2019,451,KR,2019-04-08
mo.go.dino.dinosaur.t.rex.run.game.pixel.chrome,t-rexランナー！：恐竜、ゲームピクセルクロームを行く,452,KR,2019-04-08
com.cg.forkliftgame,ForkliftGame,453,KR,2019-04-08
com.withusgames.clash.aos,BricksBreakerClash,454,KR,2019-04-08
com.turtlegamez.btb,BounceTapBall,455,KR,2019-04-08
com.slopedoor.androidgames.dungeon,魔女と妖精のだんじょん,456,KR,2019-04-08
air.NaughtyPinkRabbitRescueGame,最高の脱出ゲーム175いたずらピンクのウサギの救助,457,KR,2019-04-08
com.successlight.lineconnect,LineDrawingGame:MagicLineWeaver-StringArt,458,KR,2019-04-08
air.com.bestescapegames.BestEscapeGames180BananaMonkeyRescueGame,BestEscapeGames180BananaMonkeyRescueGame,459,KR,2019-04-08
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,460,KR,2019-04-08
io.fezgames.splatmaze,RollerSplat:MazePuzzle,461,KR,2019-04-08
com.xingjoys.furies.gp,LastEscape,462,KR,2019-04-08
com.threedbrains.jewel.thief.robbery.simulator.games,犯罪都市ジュエルシーフゲーム：BankRobberySimulator,463,KR,2019-04-08
com.kansho.escapelite6,脱出ゲームLITEESCAPE6,464,KR,2019-04-08
com.ccc112.soper.ccc,제목학원게임,465,KR,2019-04-08
com.HwanHo.CubeZombieKiller,CubeKillerZombie-FPSSurvival,466,KR,2019-04-08
com.futuredash.bootdarkgames,FutureDashStoryMode2.2Mod,467,KR,2019-04-08
jp.co.spiceapp.lastbet,脱出ゲームLastbet最後の賭け,468,KR,2019-04-08
com.gjj.landscaper3dskidstrans,Landscaper3D:SkidSteerTransport,469,KR,2019-04-08
com.wsy.google.wansuiye.en,CallMeEmperor,470,KR,2019-04-08
com.Pur_Pur.FnaF_R_CASTOM_NIGHTS,FNaF:ReopeningCustomNight,471,KR,2019-04-08
com.kgkgames.FoodMaker_unicornslime,ユニコーンスライム-クレイジーふわふわスライムメーカー,472,KR,2019-04-08
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,473,KR,2019-04-08
air.com.kavigames.KaviEscapeGame557HuntDogRescueGame,KaviEscapeGame557HuntDogRescueGame,474,KR,2019-04-08
com.grimdleart.dodge,DODGETheBeginning,475,KR,2019-04-08
com.proto.lala.hotel1,HOTELBOHEMIA-DESIGNYOURHOTEL,476,KR,2019-04-08
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,477,KR,2019-04-08
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,478,KR,2019-04-08
com.rpg.ac.en,AncientCreed:EnchantingWorldofAzeross,479,KR,2019-04-08
com.mcocoa.snakenbricks,Snake&Bricks,480,KR,2019-04-08
com.driftracing.master,DriftRacingMaster,481,KR,2019-04-08
com.bazuka1819.warriorschampions,DragonWarriorsChampions,482,KR,2019-04-08
com.pcoloring.art.puzzle.color.by.number,数字で塗り絵:ための塗り絵ゲーム-無料曼荼羅アート,483,KR,2019-04-08
com.redbounceball.rolltheball2019,BounceBallAdventure-RedHeroJungle,484,KR,2019-04-08
mansion.blast,マンションブラスト,485,KR,2019-04-08
air.com.A8bgames.CharmingKidEscape,EscapeGames8B147,486,KR,2019-04-08
com.oyun.temb.mask,TomboftheAdventureMask2,487,KR,2019-04-08
com.karabasgame.traffraindriv,TrafficRainDrive,488,KR,2019-04-08
com.zytmcq.zy,天命傳奇,489,KR,2019-04-08
com.dolstep.letshangul,ハングルをたのむ,490,KR,2019-04-08
pop.bubble.puzzle,PuzzleBubblePop,491,KR,2019-04-08
com.it.neighbor.clown.revenge.spectacular.games,ITNeighbor.ClownRevenge日本人。,492,KR,2019-04-08
com.avelog.golfdefiedonline,GolfDefied,493,KR,2019-04-08
pianocrush.tiles.rhythm.musicgame.dancing,PianoCrush-TapTiles,494,KR,2019-04-08
com.oneup.war.squad,戦隊,495,KR,2019-04-08
com.snakeline.dancinge,MusicalDancingSnake,496,KR,2019-04-08
com.mobileturtle.ultimateis,TheUltimateIronSpider(2019),497,KR,2019-04-08
com.rgs.arabdrift.megaramp.gangstercity.crimecar,ドバイ車犯罪シティ壮大なレースランプ,498,KR,2019-04-08
kr.behappyone.game2,노동법마스터2,499,KR,2019-04-08
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,500,KR,2019-04-08
com.looneybunny.toonsdashrun.cartoonnetwork,SubwayBunnyRushRun,501,KR,2019-04-08
com.H2OGames.PaintPop,PaintColorTower3D,502,KR,2019-04-08
com.yoyofun.food.truck.restaurant.kitchen.chef.cooking.games.two,FoodTruckRestaurant2:KitchenChefCookingGame,503,KR,2019-04-08
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,504,KR,2019-04-08
com.galaxyhuy.sky,SavingGalaxy-GalaxyWars,505,KR,2019-04-08
com.kamehamoSuperGoku.FightBoy,UltimateWarriorsOfNamekBattle,506,KR,2019-04-08
pool.champs.billiards.ball.games,PoolMaster-8BallPoolChallenge,507,KR,2019-04-08
europe.origin.mmo,MuMobileOriginEurope,508,KR,2019-04-08
com.superrunner.color.run,SuperRunner,509,KR,2019-04-08
com.purple.diver,PurpleDiver!,510,KR,2019-04-08
com.cookingrush.tycoongames,CookingRush,511,KR,2019-04-08
com.supermickeyI.world.games,MickeyAdvenureMouseWorld,512,KR,2019-04-08
com.ulugames.swordcn1.google,莽荒传,513,KR,2019-04-08
com.pixielab.boobamatch3,BoobaCandyAdventure,514,KR,2019-04-08
com.SalahElDin.mena,‫صلاحالدينالأيوبي‬‎,515,KR,2019-04-08
com.frmlc.championswar,LegendBattle:superfighters,516,KR,2019-04-08
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,517,KR,2019-04-08
paw.patrol.go,PAWPatrol:GO,518,KR,2019-04-08
com.toppluva.grandmountain,GrandMountainAdventure,519,KR,2019-04-08
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,520,KR,2019-04-08
com.Craftbuild.Exploration,CraftbuildExploration,521,KR,2019-04-08
com.bigmadgames.SpiderSimulatorVirulentHunter3D,スパイダシミュレー-ビルレントハンター3D,522,KR,2019-04-08
com.artipunk.cloudcircus,CloudCircus-HighSpeedShootingGame(PvP),523,KR,2019-04-08
com.tetraer.magicseasaga,MagicSea-Newpuzzlegame,524,KR,2019-04-08
air.com.bestescapegames.BestEscapeGames179CasualGirlRescueGame,BestEscapeGames179CasualGirlRescueGame,525,KR,2019-04-08
air.com.kavigames.KaviEscapeGame552GloriousGirlRescueGame,KaviEscapeGame552GloriousGirlRescueGame,526,KR,2019-04-08
com.erengames.eurospeedtruckracerking,ユーロトラックSpeedSimulator2019,527,KR,2019-04-08
com.bluesss.lococraft,LocoCraftSurvivalExploration2019,528,KR,2019-04-08
com.helix.spiralbuild,HelixJumpChallenge,529,KR,2019-04-08
com.milliongames.bussimulator2019,BusSimulator2019,530,KR,2019-04-08
com.simonsun.mergetraffic,MergeTraffic!Click&IdleTycoon,531,KR,2019-04-08
com.funballcolor.colorsmashbump3d,ColorBallBump3D,532,KR,2019-04-08
air.RescueCuteCatandDogGame,かわいい猫と犬の救助,533,KR,2019-04-08
com.benalien.doublesix,BenAlienstheProtectiveAttackVilgax,534,KR,2019-04-08
air.com.A8bgames.AlienEscape,EscapeGames8B146,535,KR,2019-04-08
air.com.bestescapegame.BestEscapeGame565FindAngryCatGame,BestEscapeGame565FindAngryCatGame,536,KR,2019-04-08
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,537,KR,2019-04-08
com.pier6.intothewild,Zooloops:IntotheWild,538,KR,2019-04-08
com.Highscoregames.Nightmare,EscapefromNightmare-sixthsense,539,KR,2019-04-08
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,540,KR,2019-04-08
