app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,361,KR,2017-09-10
net.mobigame.edge.extended,EDGEExtended,362,KR,2017-09-10
com.mediocre.grannysmith,GrannySmith,363,KR,2017-09-10
com.littleinferno.google,LittleInferno,364,KR,2017-09-10
com.wb.goog.scribbleremix,ScribblenautsRemix,365,KR,2017-09-10
com.creativefactory,★무한의탐정★추리게임대작,366,KR,2017-09-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,367,KR,2017-09-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,368,KR,2017-09-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),369,KR,2017-09-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,370,KR,2017-09-10
com.khg.doorkickers,DoorKickers,371,KR,2017-09-10
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),372,KR,2017-09-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,373,KR,2017-09-10
com.bb5.blacksmithKR,전설의대장장이,374,KR,2017-09-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,375,KR,2017-09-10
com.daerisoft.blindslash,ブラインドスラッシュ：VR,376,KR,2017-09-10
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,377,KR,2017-09-10
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,378,KR,2017-09-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,379,KR,2017-09-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,380,KR,2017-09-10
sportsinteractive.fmt17,FootballManagerTouch2017,381,KR,2017-09-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,382,KR,2017-09-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,383,KR,2017-09-10
mytown.pets,MyTown:ペット,384,KR,2017-09-10
com.MaruGames.kbj01,계백전M,385,KR,2017-09-10
com.ChilledMouse.WQ,WarhammerQuest,386,KR,2017-09-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,387,KR,2017-09-10
org.lukeallen.bomberfull,AtomicBomberFull,388,KR,2017-09-10
com.gangsan.finalmission,파이널미션[쯔꾸르],389,KR,2017-09-10
com.kestrelgames.rulewithanironfish,RulewithanIronFish,390,KR,2017-09-10
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,391,KR,2017-09-10
com.daregon.daregon,Daregon:IsometricPuzzles,392,KR,2017-09-10
com.dotemu.ys2x,イースIIクロニクルズ,393,KR,2017-09-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,394,KR,2017-09-10
com.GoZipGame.LOM,月の伝説,395,KR,2017-09-10
com.sosc.firstfantasy1super,無限ダンジョンEvolution,396,KR,2017-09-10
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,397,KR,2017-09-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),398,KR,2017-09-10
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,399,KR,2017-09-10
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],400,KR,2017-09-10
com.kinkajoo.RummikubHD,RummikubHD,401,KR,2017-09-10
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,402,KR,2017-09-10
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,403,KR,2017-09-10
com.bigfishgames.shatteredmindsencoregoogfull,ShatteredMinds:Encore(Full),404,KR,2017-09-10
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,405,KR,2017-09-10
com.bigfishgames.google.empress2full,EmpressoftheDeep2[Full],406,KR,2017-09-10
com.ngmoco.pocketgod,PocketGod™,407,KR,2017-09-10
com.herocraft.game.farmfrenzy,FarmFrenzy,408,KR,2017-09-10
com.magicwach.rdefense,ロボ防衛,409,KR,2017-09-10
com.nekki.vector2.paid,Vector2Premium,410,KR,2017-09-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",411,KR,2017-09-10
com.Bulosodeuk.REDDEN,REDDEN,412,KR,2017-09-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,413,KR,2017-09-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,414,KR,2017-09-10
com.dotemu.raidenlegacy,RaidenLegacy,415,KR,2017-09-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,416,KR,2017-09-10
com.luqman.ifpassengers,InfinitePassengers,417,KR,2017-09-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,418,KR,2017-09-10
kr.co.ebs.thunderman,번개맨코딩게임,419,KR,2017-09-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,420,KR,2017-09-10
com.gameline.survivalonline,サバイバルオンラインプロGO,421,KR,2017-09-10
air.com.stoicstudio.BannerSaga,TheBannerSaga,422,KR,2017-09-10
defeng2.innodis.co.kr.an,디펜지2프리미엄,423,KR,2017-09-10
com.ArtInGames.AirAttackHD,AirAttackHD,424,KR,2017-09-10
com.handelabra.Bot9,Bottomofthe9th,425,KR,2017-09-10
cresco.americanfootballmanager,AmericanFootballManager,426,KR,2017-09-10
com.vilavi.madness,狂気のラボ：全員有罪,427,KR,2017-09-10
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,428,KR,2017-09-10
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,429,KR,2017-09-10
it.rortos.airnavyfightersx,AirNavyFightersXperiaTM,430,KR,2017-09-10
com.disney.WMP,あれ、ペリーどこだ？,431,KR,2017-09-10
com.NightSchool.Oxenfree,OXENFREE,432,KR,2017-09-10
com.pixbits.junkjack,JunkJack,433,KR,2017-09-10
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,434,KR,2017-09-10
com.noodlecake.bugbutcher,TheBugButcher,435,KR,2017-09-10
com.venomizedart.Slaughter,Slaughter,436,KR,2017-09-10
com.dotemu.titanquest,TitanQuest,437,KR,2017-09-10
me.dreamsky.lostjourney2,時空の旅,438,KR,2017-09-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,439,KR,2017-09-10
com.squareenix.tombraider2classic,TombRaiderII,440,KR,2017-09-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,441,KR,2017-09-10
com.youns.r4wish_p,런투위시:어센트,442,KR,2017-09-10
com.g5e.sed2.full,SpecialEnquiryDetail:殺しの花嫁,443,KR,2017-09-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),444,KR,2017-09-10
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,445,KR,2017-09-10
com.BEbit.MrSnoozleberg,MrSnoozleberg,446,KR,2017-09-10
com.bistudio.at,ArmaTactics,447,KR,2017-09-10
com.candyrufusgames.survivalcraft,Survivalcraft,448,KR,2017-09-10
com.iwinbj.blackjack_4,블랙잭K4,449,KR,2017-09-10
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,450,KR,2017-09-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,451,KR,2017-09-10
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,452,KR,2017-09-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,453,KR,2017-09-10
com.noribox.ll4.full,잊혀진땅-방랑자,454,KR,2017-09-10
com.pier.CrownFall,クラウンフォール,455,KR,2017-09-10
mylittleprincess.castle,MyLittlePrincess:お城,456,KR,2017-09-10
com.cosmicexpressgame,CosmicExpress,457,KR,2017-09-10
kr.fbl.kingdom,IhaveaKingdom,458,KR,2017-09-10
com.teamhc.project2ep1,TimeTravelers,459,KR,2017-09-10
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,460,KR,2017-09-10
com.lsj.guinyu,[공포미스테리]귀녀,461,KR,2017-09-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,462,KR,2017-09-10
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,463,KR,2017-09-10
com.froschmedia.skater,Skater,464,KR,2017-09-10
com.drpanda.school,Dr.Panda学校,465,KR,2017-09-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,466,KR,2017-09-10
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,467,KR,2017-09-10
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,468,KR,2017-09-10
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,469,KR,2017-09-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),470,KR,2017-09-10
com.squareenix.tombraider1classic,TombRaiderI,471,KR,2017-09-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,472,KR,2017-09-10
com.ratrodstudio.snowparty,SnowboardParty,473,KR,2017-09-10
com.Origin8.Sentinel4,Sentinel4:DarkStar,474,KR,2017-09-10
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera®(Full),475,KR,2017-09-10
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,476,KR,2017-09-10
com.omworldgame.replay4,리플레이4,477,KR,2017-09-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,478,KR,2017-09-10
air.angelring.dns,던전앤슬라임,479,KR,2017-09-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,480,KR,2017-09-10
com.fireflame.dungeonraid,DungeonRaid,481,KR,2017-09-10
ch.bitforge.android.orbital,Orbital(オルビタール),482,KR,2017-09-10
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,483,KR,2017-09-10
com.DigitalFunk.AliceInCube,AliceInCube,484,KR,2017-09-10
com.imayi.jurassicdig,JurassicDig,485,KR,2017-09-10
com.templegatesgames.RaceAndroid,RacefortheGalaxy,486,KR,2017-09-10
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,487,KR,2017-09-10
hu.redshift.thequest,TheQuest,488,KR,2017-09-10
com.bossastudios.iambread,IamBread,489,KR,2017-09-10
com.pockettrend.neomonsters,ネオモンスターズ,490,KR,2017-09-10
com.turner.rockstars,RockstarsofOoo,491,KR,2017-09-10
com.threeminutegames.lifeline.google,Lifeline,492,KR,2017-09-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,493,KR,2017-09-10
com.foursakenmedia.blockfortress,BlockFortress,494,KR,2017-09-10
com.foursakenmedia.heroesandcastles,HeroesandCastles,495,KR,2017-09-10
vo.threes.exclaim,Threes!,496,KR,2017-09-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,497,KR,2017-09-10
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,498,KR,2017-09-10
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,499,KR,2017-09-10
com.aevumobscurum.androidworld,AgeofConquest:World,500,KR,2017-09-10
com.cloudworth.leningrad,DrivetoLeningrad1941,501,KR,2017-09-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,502,KR,2017-09-10
kr.co.binarytools.akashicportal1,AkashicPortal,503,KR,2017-09-10
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,504,KR,2017-09-10
com.oce4n.oceanandpoker,오션앤드포커,505,KR,2017-09-10
de.brettspielwelt.freitag,Friday-byFriedemannFriese,506,KR,2017-09-10
com.whed.devildecides.sm,デビルディサイドトゥダイS,507,KR,2017-09-10
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,508,KR,2017-09-10
com.tocaboca.tocalabplants,TocaLab:Plants,509,KR,2017-09-10
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,510,KR,2017-09-10
com.wobblemonkey.grammarsmashpaid,学習英語文法-楽しいゲームと語学コース-基本英語構文現在進行形などを学ぶ,511,KR,2017-09-10
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,512,KR,2017-09-10
com.imayi.dinofiretruck,FireTruckRescue,513,KR,2017-09-10
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,514,KR,2017-09-10
com.MantisGames.RallyManager,RallyManagerHandheld,515,KR,2017-09-10
com.the10tons.neonchrome,NeonChrome,516,KR,2017-09-10
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,517,KR,2017-09-10
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),518,KR,2017-09-10
com.intellijoy.letters.tracing,キッズのためのアルファベット,519,KR,2017-09-10
com.edujoy.Photo.Puzzles,PhotoPuzzles,520,KR,2017-09-10
com.miclos.dungeonrushers,DungeonRushers,521,KR,2017-09-10
com.fiveminlab.toyclash,ToyClash(deprecated),522,KR,2017-09-10
com.imayi.dinorescue,DinosaurRescue,523,KR,2017-09-10
com.rawfury.kathy,KathyRain,524,KR,2017-09-10
com.superbright.claro,Claro,525,KR,2017-09-10
com.senspark.darkland,Darkland,526,KR,2017-09-10
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,527,KR,2017-09-10
com.kiwiwalks.witchspringlunaml,魔女の泉2,528,KR,2017-09-10
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),529,KR,2017-09-10
air.SocChallLeague,FootballChallenger-League,530,KR,2017-09-10
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,531,KR,2017-09-10
com.AMT.DokdoVR,독도VR,532,KR,2017-09-10
com.redwinter.dungelot,DungelotShatteredLands,533,KR,2017-09-10
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,534,KR,2017-09-10
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),535,KR,2017-09-10
com.idea.ga.gameking_g_ins,80games+2playermode,536,KR,2017-09-10
com.bardduck.sangsil,상실소녀,537,KR,2017-09-10
de.development.outline.thegame,TheGame-Play...aslongasyoucan!,538,KR,2017-09-10
com.niffler.ben105d,Ben10GameGenerator5D,539,KR,2017-09-10
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,540,KR,2017-09-10
