app_id,app_name,rank,country_code,date
com.yasapets.hotel,YasaPetsHotel,325,KR,2018-06-28
bubbles.toy,ToyBubbles,326,KR,2018-06-28
com.mir.LoLSlug,Leagueofslug,327,KR,2018-06-28
moe.class_happiness.hp.playstore,하트프로텍터-비주얼노벨키네틱노벨,328,KR,2018-06-28
com.hammerman2.hammermangetoverthis,HammerMan,329,KR,2018-06-28
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,330,KR,2018-06-28
com.rps.slime.factory,DIYスライムメーカー工場ゼリー作るゲーム,331,KR,2018-06-28
air.zad.santa,산타는교복을입을수밖에없어,332,KR,2018-06-28
com.fpg.monsterbattle,MonsterBattle,333,KR,2018-06-28
com.dbz.dragonbalz.gokufight.sktelecom.tournament.powersaiyan.gokusaiyan,ドラゴンゴキサイヤン戦闘機,334,KR,2018-06-28
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,335,KR,2018-06-28
com.gta.real.gangster.crime.city,ギャングスター車運転,336,KR,2018-06-28
com.Borame.storygame,들려오는이야기들,337,KR,2018-06-28
com.ogrepixel.pixelstars,PixelStars,338,KR,2018-06-28
com.fridaytheth.kanmall,FridayThe13thtips,339,KR,2018-06-28
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,340,KR,2018-06-28
air.com.tedven.youmustescape3,YouMustEscape3,341,KR,2018-06-28
air.com.bestescapegames.BestEscapeGames19StylishBoyWithParrotGame,BestEscapeGames-19StylishBoyWithParrotGame,342,KR,2018-06-28
com.mobartsgame.AND.android,DoomofAliens,343,KR,2018-06-28
com.gamesandroid.kamenriderhenshinbelt,KamenRider:HenshinBelt,344,KR,2018-06-28
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,345,KR,2018-06-28
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,346,KR,2018-06-28
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,347,KR,2018-06-28
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,348,KR,2018-06-28
com.tilepiano.inuyashapianotap,InuYashaPianotapGame,349,KR,2018-06-28
info.otomedou.fwe.buradomiEn,BloodDomination-BLGame,350,KR,2018-06-28
friut.bombas,BombFruit-FreeMatch3Game,351,KR,2018-06-28
match.perfect,PerfectMatch,352,KR,2018-06-28
com.nin.ja,LegendOfNinjaGo,353,KR,2018-06-28
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,354,KR,2018-06-28
bubbles.fabulous,FabulousBubbles,355,KR,2018-06-28
com.cookapps.smash.shoot.fly.gumfly,GumFly,356,KR,2018-06-28
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),357,KR,2018-06-28
com.mpmaker.namelessrpg,이름없는RPG,358,KR,2018-06-28
com.funcellent.pharaoh.treasurestory,PharaohTreasure,359,KR,2018-06-28
com.alp.incredible.monster.superhero.prison.escape.games,IncredibleMonsterPrisonEscapePoliceJailBreak,360,KR,2018-06-28
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,361,KR,2018-06-28
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),362,KR,2018-06-28
burst.barrel,BarrelBurst,363,KR,2018-06-28
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,364,KR,2018-06-28
com.honeydew.heroassassin2,アサシン育て:ハンターの王,365,KR,2018-06-28
air.com.bestescapegames.BestEscapeGames21EscapeFromJollyFoxyGame,BestEscapeGames21EscapeFromJollyFoxyGame,366,KR,2018-06-28
air.odd1apps.TreasureHunterEscape,TreasureHunterEscape,367,KR,2018-06-28
fifa.guide.football.new2018,guidefifa-18,368,KR,2018-06-28
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,369,KR,2018-06-28
air.theflash.games.momcook9,Cookconveniencefoodwithmom,370,KR,2018-06-28
air.com.bestescapegame.BestEscapeGame408EnvironmentalScientistBoyRescue,BestEscapeGame-408EnvironmentalScientistBoyRescue,371,KR,2018-06-28
com.pickle.westernpolice,BlockWesternCowboyShooter,372,KR,2018-06-28
com.lsgames.gotostreet2,GoToStreet2,373,KR,2018-06-28
com.animir.developer.avoidballs,ボールを避ける-中毒最強！,374,KR,2018-06-28
com.CatorFish.Caitlyn_Go,Go!ケイトリン,375,KR,2018-06-28
block.blast.cube.fruitheroes.legend,FruitBlockBlast-CubePuzzleLegend,376,KR,2018-06-28
com.sc.scary.nun.simulator.house.fear,怖いです尼シミュレーター家恐れ収容所 エスケープ,377,KR,2018-06-28
com.anew.jooj,*떳다YAMATO*,378,KR,2018-06-28
com.helgesend.surprise.coloringpages.game,ÜberraschungLolMalbuchPuppen,379,KR,2018-06-28
com.hello.best_gba_gbc.emulateurtitaniumpokeverde_b,リーフグリーン(emulator),380,KR,2018-06-28
air.com.kavigames.KaviGames414UglyCreatureRescueGame,KaviGames-414UglyCreatureRescueGame,381,KR,2018-06-28
com.zroid.clubeffect,클럽조명(ClubLight),382,KR,2018-06-28
com.soflabgamxex.porororacingcars,NewpororoRacingCar,383,KR,2018-06-28
com.papermobile.yummyswap.cookingchef,YummySwap-ChefCooking&Match3PuzzleGame,384,KR,2018-06-28
com.colorbynumber.pixelmonpixelartfree,ColorbyNumber-PokemonPixelArt,385,KR,2018-06-28
air.odd1apps.EscapeGameCaveIsland,EscapeGame:CaveIsland,386,KR,2018-06-28
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,387,KR,2018-06-28
com.mtsfreegames.superheroesfightclub,SuperHeroesFightClub,388,KR,2018-06-28
com.racinggamesfever.ultrasharpsuper,UltraSharp2018,389,KR,2018-06-28
air.escapegamestudio.EscapeGameUndergroundFortress,EscapeGame-UndergroundFortress,390,KR,2018-06-28
com.spiderman.herosuper.amazingthespider.ironman,AmazingSpiderSuperHero,391,KR,2018-06-28
com.kiddykitchengames.hello.kittylunchbox.cafe.food.cooking.free.game,ハローキティ食弁当：料理カフェゲーム,392,KR,2018-06-28
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,393,KR,2018-06-28
com.apptornado.waterflow,SplashofPlants-pipelinegame,394,KR,2018-06-28
com.colorbubble.shooterlegend.free,バブルシューティング,395,KR,2018-06-28
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,396,KR,2018-06-28
net.dotpicko.dotpictgames,dotpict!Games,397,KR,2018-06-28
com.toptap.ultimate.mutantwarrior.survival,UltimateMutantWarrior3D,398,KR,2018-06-28
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,399,KR,2018-06-28
com.hgamesart.dragons3d,FireFlyingDragonSimulatorWarriorSkyRider3D,400,KR,2018-06-28
com.vat.fashionfrenzyroblox,FashionFrenzyROBLOXFamousGirlsGuide,401,KR,2018-06-28
air.com.bestescapegames.BestEscapeGames18MerryGirlWithBalloonRescueGame,BestEscapeGames-18MerryGirlWithBalloonRescueGame,402,KR,2018-06-28
jp.actkey.sisters,脱出ゲーム姉妹の思い出,403,KR,2018-06-28
com.anew.choo,바다이야기＆야마토-가이드,404,KR,2018-06-28
air.com.bestescapegames.BestEscapeGames17CartoonElephantRescueGame,BestEscapeGames-17CartoonElephantRescueGame,405,KR,2018-06-28
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,406,KR,2018-06-28
air.com.kavigames.Kavigames413StylishChickRescueGame,Kavigames-413StylishChickRescueGame,407,KR,2018-06-28
com.NTH.SayGokuk,SupersaiyanwarriorsS,408,KR,2018-06-28
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,409,KR,2018-06-28
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,410,KR,2018-06-28
com.CincoSEIS.MazingerZDashMX,MazingerZDash,411,KR,2018-06-28
com.islandsurvival.rsie,SurvivalIsland:OceanAdventure,412,KR,2018-06-28
com.craftingbuildingexplorationlite,BlockCraft-CraftingandBuildingGame,413,KR,2018-06-28
com.dsvgsfszzezeeporipilxx.tv,코아TV,414,KR,2018-06-28
com.sc.scary.granny.grandpa.horror,怖いですおばあちゃんおじいちゃんホラー家悲鳴,415,KR,2018-06-28
com.petrun.catrun.talkingcat.goldrun.mytalkingcat,キャットランナー:TomCatRun-PetRunner,416,KR,2018-06-28
com.lolopenninggame.dollsserprise,LOLEggsDolls:OpeningToySurprise,417,KR,2018-06-28
com.sportsgame.crazy.trucker.free,CrazyTrucker,418,KR,2018-06-28
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,419,KR,2018-06-28
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,420,KR,2018-06-28
com.iqv.yolowa,욜로와,421,KR,2018-06-28
com.me.theme.park.adventure,DinoSurvivalIsland:T-RexDinosaurJurassicGame,422,KR,2018-06-28
com.igames.megaramp.racing,MegaRamp:ExtremeCarDrivingStunts,423,KR,2018-06-28
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,424,KR,2018-06-28
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,425,KR,2018-06-28
com.westplain.tankwars,戦車大戦,426,KR,2018-06-28
net.lionbird.google.sharkEvolutionWorld,SharkEvolutionWorld,427,KR,2018-06-28
dolrs.btsertrs.redsedfc,LOLSurprisedolls,428,KR,2018-06-28
com.mcu.game.word.put.free,대국민단어퍼즐,429,KR,2018-06-28
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,430,KR,2018-06-28
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,431,KR,2018-06-28
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,432,KR,2018-06-28
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,433,KR,2018-06-28
com.hawkgo.kidscooking.kitchenstory,CookingRecipes-inTheKidsKitchen,434,KR,2018-06-28
com.ghostrider.flowfree.belikeaboss,ColorFlow:TheBossBaby-Belikeaboss,435,KR,2018-06-28
teamld.kga.luciddream,LucidDream(루시드드림)-감성쯔꾸르RPG,436,KR,2018-06-28
com.sg.world.cup.soccer.fifa.football.tournament.russia2018.caps,サッカーワールドカップ:テーブルサッカートーナメント2018-世界瓶のキャップ,437,KR,2018-06-28
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,438,KR,2018-06-28
air.lprastudio.CookACandyBirthdayCake,Cookacandybirthdaycake,439,KR,2018-06-28
com.aceviral.SmashingSoccerFlick,SmashingSoccerFlick-FreeFootballGame,440,KR,2018-06-28
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,441,KR,2018-06-28
com.sgs.taxi.simulator.drive,PickandDropTaxiGame,442,KR,2018-06-28
com.splatoon_game.guia_splatoon_insurance,guiaスプラトゥーン2018,443,KR,2018-06-28
org.marsship.kingdomJewel.EgyptCurseQuest,エジプトクエストピラミッドトレジャー,444,KR,2018-06-28
com.myvirtualpetdog.louiethepuggame,小動物バーチャルペットゲーム🐾パグのルーイ,445,KR,2018-06-28
com.tekken3.guide.bandia,guidetekken3-7-5,446,KR,2018-06-28
com.scarygames.granny2,Granny2,447,KR,2018-06-28
com.ProcessGames.GT3911DriftSimulator2,911GT3DriftSimulator2,448,KR,2018-06-28
com.TopGamia.Superagumondigivolutionbattle,SuperAgumonDigivolutionBattle,449,KR,2018-06-28
com.xaphamgames.tree.mover.simulator,TreeMoverTruckSimulator:TimberHarvester,450,KR,2018-06-28
mcpe.map.fnaf.horror.for.minecraft.pe,ホラーアトラクションマップMCPEの,451,KR,2018-06-28
com.joss.krexaidpianogames,KREx-AidHenshinPianotilesGame,452,KR,2018-06-28
pinka.bubble.royal,BubbleRoyal,453,KR,2018-06-28
comebacktrue.BaldrisBasicsFunnySchoolEducation,Baldri'sBasics:FunnySchoolEducation,454,KR,2018-06-28
com.savgame.monkey.marble.blast,MarbleBlast-MonkeyShooter,455,KR,2018-06-28
com.tsurutomo.Stationery,脱出ゲームStationeryShop,456,KR,2018-06-28
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,457,KR,2018-06-28
com.kzerdevpianoapps.kpopmomolandpiano,모모랜드MOMOLAND뿜뿜BBoomBBoomEndlessPianoTiles,458,KR,2018-06-28
air.com.bestescapegames.BestEscapeGames16HappyDevilRescueGame,BestEscapeGames-16HappyDevilRescueGame,459,KR,2018-06-28
air.com.kavigames.Kavigames412FarmBoyRescueGame,Kavigames-412FarmBoyRescueGame,460,KR,2018-06-28
com.msales.cookieblastmania2,BlastMania2,461,KR,2018-06-28
org.kwikof02.kingfokwi,GUIDEFORKOF2002KINGOFFIGHTER2002,462,KR,2018-06-28
air.com.bestescapegame.BestEscapeGame407QueenBeeRescueGame,BestEscapeGame-407QueenBeeRescueGame,463,KR,2018-06-28
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,464,KR,2018-06-28
bubbles.smasher,SmasherBubbles,465,KR,2018-06-28
lab.janus.veilofdarkness,베일오브다크니스:신의선물,466,KR,2018-06-28
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,467,KR,2018-06-28
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,468,KR,2018-06-28
com.arcade.game.kirby.adventure,Kirby'sAdventureEmulator,469,KR,2018-06-28
com.beautygirlsinc.wedding.day.beauty.salon.game,WeddingDayBeautySalon,470,KR,2018-06-28
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,471,KR,2018-06-28
com.ktg.gallon.slime,どうやってにメイク6人ガロンスライムメーカー子供たち楽しいゲーム,472,KR,2018-06-28
com.niggmfdldldpaizuguyaasd.qr,최널.최케빈,473,KR,2018-06-28
com.ne.tyt,야마토연타,474,KR,2018-06-28
busidol.app.gostop,오광전맞고:TV와의고스톱전쟁,475,KR,2018-06-28
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,476,KR,2018-06-28
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,477,KR,2018-06-28
gg.epics,EpicsGG,478,KR,2018-06-28
nthink.kickgrow,伝説のキック,479,KR,2018-06-28
jarin.scaal.gamix.sami,Balti'zBasicsSchoolEducationGame2018,480,KR,2018-06-28
com.crescendogames.outrun,DangerRacing,481,KR,2018-06-28
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,482,KR,2018-06-28
com.ambidexter.broad,인터넷방송키우기2,483,KR,2018-06-28
com.woodie.adventures,WoodieAdventures,484,KR,2018-06-28
air.com.winkypinky.newbornunicornwelcomeparty,NewbornUnicornWelcomeParty,485,KR,2018-06-28
com.JinguStudio.MasterSword,마스터소드-전설의검,486,KR,2018-06-28
air.bwebmedia.pioupioupetcare,PioupiouPetCare,487,KR,2018-06-28
com.Kamonosoukutsu.yasashii_001,簡単脱出ゲームやさしいだっしゅつ,488,KR,2018-06-28
com.Aminovitche.GrandpaHorrorGame,GrandpaScaryGame:HorrorGame,489,KR,2018-06-28
com.gg.taxi.city.game.drive.simulator.apps,トラフィックタクシー運転：タクシーゲーム新しい2018年,490,KR,2018-06-28
air.odd1apps.CanYouEscapeTheHouse20,CanYouEscapeTheHouse20,491,KR,2018-06-28
com.mad.tricky.bike.stunt.games.apps,自転車スタントゲーム2018年不可能トラック,492,KR,2018-06-28
bwebmedia.girlycarscollectioncleanup,GirlyCarsCollectionCleanUp,493,KR,2018-06-28
com.whitedragon.darknessrises.guide,GuideforDarknessRises,494,KR,2018-06-28
com.All4fun.RollTheDice,Snackpuzzle-Rollme,495,KR,2018-06-28
rkh.raising.butterflies,蝶の育成-私の庭,496,KR,2018-06-28
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,497,KR,2018-06-28
air.escapegamestudio.EscapeGameAsianJungle,EscapeGame-AsianJungle,498,KR,2018-06-28
com.chillfleet.puzzle,PolyArtbook-puzzlegame,499,KR,2018-06-28
com.chaloapps.combobox,StupidWarsSimulator,500,KR,2018-06-28
com.crazycatsmedia.rainbow.unicorn.ice.creams,RainbowUnicornIceCreamFoodMakerCookingGames,501,KR,2018-06-28
com.longtukorea.wolf,마피아:늑대인간사냥,502,KR,2018-06-28
com.balls.of.heart,ハートボール,503,KR,2018-06-28
com.guille.vinomlas.fives,도티게임모험2018FREE,504,KR,2018-06-28
bubbles.pop,Pop!Bubbles,505,KR,2018-06-28
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,506,KR,2018-06-28
com.gamestart.dodge,Dodge-スワイプアクションゲーム,507,KR,2018-06-28
com.sukame.jungle.motorbike.racing,JungleMotorcycleRacing,508,KR,2018-06-28
com.ghive.ambulance.drive.rescue.hospital.play.games.apps,救急車レスキュー駅3D：救急車ゲーム,509,KR,2018-06-28
com.shg.flying.superhero.captain.girl.future.fight,FlyingSuperheroCaptainGirl:USLadyFutureFight,510,KR,2018-06-28
com.comp.cuphead,ប្រញាប់ប្រញាល,511,KR,2018-06-28
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,512,KR,2018-06-28
air.mirchigames.escapegamesday831,EscapeGamesDay-831,513,KR,2018-06-28
com.tw48.solitaire,2048solitaire,514,KR,2018-06-28
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,515,KR,2018-06-28
com.bunkervil.freekicksmash,프리킥스매쉬2018,516,KR,2018-06-28
com.tks.minibusiki,SprinterMinibusDolmuşOyunu,517,KR,2018-06-28
bubbles.throne,ThroneBubbles,518,KR,2018-06-28
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,519,KR,2018-06-28
air.mirchigames.escapegamesday832,EscapeGamesDay-832,520,KR,2018-06-28
bubbles.future,FutureBubbles,521,KR,2018-06-28
com.onepixelpuzzle.solve,솔브-로직해독,522,KR,2018-06-28
com.whitedragon.mu2.guide,뮤오리진2안내,523,KR,2018-06-28
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,524,KR,2018-06-28
com.ben.anded2.www,benanded#2,525,KR,2018-06-28
com.revgames.free.football.worldcup,サッカー2018-ロシアワールドカップ,526,KR,2018-06-28
com.sablo.harvestersimulator,収穫機シミュレータ2018年,527,KR,2018-06-28
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,528,KR,2018-06-28
education.brain.children.sudoku,子供のための数独ゲーム,529,KR,2018-06-28
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,530,KR,2018-06-28
com.ghostrider.pipelines,PipeLines-FlowLine-PipePuzzle,531,KR,2018-06-28
com.hugsnhearts.cheerleader.diaries.proms,CheerleaderDiaries1:SeniorPromLoveStory,532,KR,2018-06-28
com.HandCraft.MineWorldR,HandCraft:Story,533,KR,2018-06-28
com.braveorange.p3,Animalhouse:withpuzzles,534,KR,2018-06-28
com.infinity.worldsoccer.starleague.multiplayerfootball.kinggoogle,実際のサッカーの王様-世界のサッカー,535,KR,2018-06-28
com.pop_tetri.puyo,PuyopuPuzzlePop,536,KR,2018-06-28
com.animals.shooter.save.farm,動物シューティング3D,537,KR,2018-06-28
com.rr.Jail.Break,刑務所エスケープ刑務所ブレーク生存ミッションゲーム,538,KR,2018-06-28
com.wizardgames.jh2,JurassicHopper2:CrossyDinoWorldShooter,539,KR,2018-06-28
air.com.bestescapegames.BestEscapeGames14DrummerBoyRescue,BestEscapeGames-14DrummerBoyRescue,540,KR,2018-06-28
