app_id,app_name,rank,country_code,date
com.vidtaintment.mikecrackcancionesvideolyrics,CANCIONESDEMIKECRACK,329,KR,2017-11-15
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,330,KR,2017-11-15
neb.bolleh.android.air,"볼래티비_실시간TV,인터넷방송",331,KR,2017-11-15
com.proreference.rob.roboxx,LatestRobloxGametips2k17,332,KR,2017-11-15
com.rank.list.hot.hotlist.mov.movin,TV붐-tv다시보기/드라마시청/무료어플,333,KR,2017-11-15
com.eggwars.mapmcpe,EggwarsforMCPE,334,KR,2017-11-15
air.ExtraLives,ExtraLives(ZombieSurvivalSim),335,KR,2017-11-15
com.libii.furrypethospital,FurryPetHospital,336,KR,2017-11-15
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",337,KR,2017-11-15
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,338,KR,2017-11-15
com.yogreensoft.escape7,脱出ゲーム　電車のある道,339,KR,2017-11-15
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,340,KR,2017-11-15
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,341,KR,2017-11-15
com.ig.city.road.construction.free,道路建設：ヘビー装置,342,KR,2017-11-15
kamal.photo.videomaker,XXMovieMaker:XXVideoMaker,343,KR,2017-11-15
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,344,KR,2017-11-15
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,345,KR,2017-11-15
com.inna.talking.game,マイ・トーキングInna猫,346,KR,2017-11-15
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,347,KR,2017-11-15
asf.Maxi_Exploration.pro_lite,ExplorationLite3,348,KR,2017-11-15
com.gau.go.launcherex.theme.fd.pinkxpink.fourinone,PinkXPinkGOLauncherTheme,349,KR,2017-11-15
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/친구에게사진자동전송,350,KR,2017-11-15
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,351,KR,2017-11-15
se.shadowtree.software.trafficbuilder,IntersectionController,352,KR,2017-11-15
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,353,KR,2017-11-15
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,354,KR,2017-11-15
com.mhsoft.hob,ワンダーボード,355,KR,2017-11-15
com.ultrafun.candyrain.free,キャンディレイン,356,KR,2017-11-15
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,357,KR,2017-11-15
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,358,KR,2017-11-15
com.wondersquad.warbotio,warbot.io-ウォーボットio,359,KR,2017-11-15
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,360,KR,2017-11-15
champion.bubble,BubbleChampion,361,KR,2017-11-15
com.degoo.android.happypetcarestory,ハッピーペットストーリー,362,KR,2017-11-15
com.idbsstudio.truktangki,IDBSTrukTangki,363,KR,2017-11-15
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,364,KR,2017-11-15
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,365,KR,2017-11-15
com.zynga.words3,WordsWithFriends2-WordGame,366,KR,2017-11-15
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,367,KR,2017-11-15
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,368,KR,2017-11-15
com.samsung.mp3.free.player,Mp3PlayerForSamsung,369,KR,2017-11-15
com.sgdata.tws2,십이지천:떼쟁,370,KR,2017-11-15
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,371,KR,2017-11-15
avidly.pet.alliance.gwxlm,PetAlliance2-BattleofDigimon&Monster,372,KR,2017-11-15
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,373,KR,2017-11-15
videosderisa.chistososygraciosos,面白い動画2018,374,KR,2017-11-15
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,375,KR,2017-11-15
com.JinguStudio.BlackSmith,해골대장장이키우기,376,KR,2017-11-15
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,377,KR,2017-11-15
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,378,KR,2017-11-15
bwebmedia.chickenfingers,CookingFriedChickenFingers,379,KR,2017-11-15
com.binance.dev,Binance-CryptocurrencyExchange,380,KR,2017-11-15
games.stickman.and.shotgun,StickmanandShotgun,381,KR,2017-11-15
com.oka.toysurprise,おもちゃ驚き卵機械,382,KR,2017-11-15
com.rooplaymedia.bundle.moominenglish,ムーミンは英語を学ぶ,383,KR,2017-11-15
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,384,KR,2017-11-15
mobi.infolife.ezweather.livewallpaper.Running_Waterdrops,WaterdropsLiveWallpaper2018,385,KR,2017-11-15
com.indiside.wwolf,하얀늑대[쯔꾸르],386,KR,2017-11-15
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,387,KR,2017-11-15
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,388,KR,2017-11-15
com.because.man,남자이기때문에-유머여자스포츠등재밌는이야기들,389,KR,2017-11-15
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,390,KR,2017-11-15
com.np.gangster.cat,GangsterCat,391,KR,2017-11-15
kr.albasingong.webchat1,알바신공,392,KR,2017-11-15
ggangtalk.voicetalk.serviceseenjoy,"광톡-채팅어플,만남,채팅,친구,애인,소개팅,무료채팅,최고빠른이성친구만들기",393,KR,2017-11-15
com.gau.go.launcherex.theme.fd.flame.fourinone,FlameGOLauncherTheme,394,KR,2017-11-15
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,395,KR,2017-11-15
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,396,KR,2017-11-15
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,397,KR,2017-11-15
com.cowboy.duel2,WesternCowboyGunFight2,398,KR,2017-11-15
com.foddy.get,PlayGettingOverItwithBennettFoddyTips,399,KR,2017-11-15
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,400,KR,2017-11-15
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,401,KR,2017-11-15
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",402,KR,2017-11-15
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,403,KR,2017-11-15
com.endlessdream.fluv,フーラブFLUV-理想のタイプを探して紹介,404,KR,2017-11-15
kr.s2b.push,S2B알리미,405,KR,2017-11-15
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,406,KR,2017-11-15
com.app.swing123,스윙무비,407,KR,2017-11-15
com.codragon.Orc2,OrcMostDie!,408,KR,2017-11-15
jurassic.survival.craft.z,JurassicSurvival,409,KR,2017-11-15
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケータ,410,KR,2017-11-15
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,411,KR,2017-11-15
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",412,KR,2017-11-15
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",413,KR,2017-11-15
com.jungdam.q_005,큐다운-모바일공식앱,414,KR,2017-11-15
com.fme.CookingCountry,CookingCountry-デザインカフェ,415,KR,2017-11-15
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,416,KR,2017-11-15
kr.co.bvs.echeck.ku,국제대학교전자출결시스템,417,KR,2017-11-15
air.net.maidrom.portabledungeon2,PortableDungeon2,418,KR,2017-11-15
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",419,KR,2017-11-15
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,420,KR,2017-11-15
air.com.functu.zombiecats,AdamNEve:Zombies,421,KR,2017-11-15
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,422,KR,2017-11-15
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,423,KR,2017-11-15
com.kirakira.editor,Editorforkirakira+,424,KR,2017-11-15
com.electronic.music.edm,EDMMusic2017,425,KR,2017-11-15
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,426,KR,2017-11-15
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,427,KR,2017-11-15
com.lasinogames.game,LOLSurpriseEggSurprise!,428,KR,2017-11-15
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,429,KR,2017-11-15
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",430,KR,2017-11-15
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,431,KR,2017-11-15
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,432,KR,2017-11-15
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,433,KR,2017-11-15
com.exatools.laserlevel,レーザーレベリング装置-水準器,434,KR,2017-11-15
com.blimos.folousapptwo,AppvnMarketTips,435,KR,2017-11-15
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,436,KR,2017-11-15
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,437,KR,2017-11-15
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,438,KR,2017-11-15
com.ionicframework.hybunderclient2295926,"국내최초,국내최대중고차직거래매칭서비스천언더",439,KR,2017-11-15
com.safe11,안전놀이터-토토정의안전-사설-토토추천및먹튀검증어플,440,KR,2017-11-15
com.app.swing123,스윙무비,441,KR,2017-11-15
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,442,KR,2017-11-15
jp.nicolet.shirayuki,脱出ゲームIsland,443,KR,2017-11-15
com.nhatpb0894.tipsforbeybladeburst,TipsForBeybladeBurst,444,KR,2017-11-15
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,445,KR,2017-11-15
kr.co.shopmaul.kwhma,대한주택관리사협회강원도회,446,KR,2017-11-15
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,447,KR,2017-11-15
com.app.lockscreen.kpop.ls302,ロック画面kpop,448,KR,2017-11-15
com.game.motorsportmanager,MotorsportManagerMobile,449,KR,2017-11-15
com.forest.mania.fever.free,ForestMania-Pop&MatchLovelyPets,450,KR,2017-11-15
guide.pokemonbrickbronzeroblox.smawi,GuidePOKEMONBRICKBRONZEROBLOX,451,KR,2017-11-15
bravokorea.app.elephants,전자랜드엘리펀츠,452,KR,2017-11-15
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,453,KR,2017-11-15
kr.co.businessinsight.allstarmart,올스타마트-FreshMan프레시맨,454,KR,2017-11-15
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",455,KR,2017-11-15
com.shopnsite.eventngolddog,황금운세이벤트,456,KR,2017-11-15
co.kr.ildangyo,식당알바-실시간음식점구인구직서비스,457,KR,2017-11-15
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),458,KR,2017-11-15
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,459,KR,2017-11-15
com.qlw.infinity,InfinityS8/N8LiveWallpaper,460,KR,2017-11-15
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,461,KR,2017-11-15
caidadelpulung.newfortnitebattleroyaletrick,NewFortniteBattleRoyaleTips,462,KR,2017-11-15
com.tinna.flashlightplus,Flash+(플래시라이트),463,KR,2017-11-15
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,464,KR,2017-11-15
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,465,KR,2017-11-15
com.thunkable.android.bilal_demir_9128.stats_royale,StatsClashRoyaleNextChest,466,KR,2017-11-15
com.playwithgames.TVP,DrivingQuest!,467,KR,2017-11-15
com.fa.tag.boxing.fighting,世界のタグチームスーパーパンチボクシングスターチャンピオンの3D,468,KR,2017-11-15
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,469,KR,2017-11-15
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,470,KR,2017-11-15
com.redorange.beatpiano,BeatPiano,471,KR,2017-11-15
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,472,KR,2017-11-15
com.nsplay.ltsgl.android,ポケット運動会,473,KR,2017-11-15
com.launcher.theme.t211803509,BlackAppleBubbleTheme,474,KR,2017-11-15
air.air.com.g2Playy.findDinosaurBone,FindDinosaurBones,475,KR,2017-11-15
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,476,KR,2017-11-15
com.ottcat.buddhascript,불교경전,477,KR,2017-11-15
kr.co.apdakgo.webapp,아프닥고,478,KR,2017-11-15
com.wela.english,웰라잉글리쉬,479,KR,2017-11-15
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,480,KR,2017-11-15
com.beyondalpha.lordofchairs,"의자왕-순공부시간자동측정,공부랭킹(순위),인공지능타이머,스터디,학습계획",481,KR,2017-11-15
com.vertices.mappler.app.prj.minju,나는민주당이다,482,KR,2017-11-15
com.europosit.pixelcoloring,数字ぬりえ-Pixelの大人向けぬりえブック,483,KR,2017-11-15
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,484,KR,2017-11-15
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,485,KR,2017-11-15
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,486,KR,2017-11-15
com.Fleury.Games.CraftToGlory,CrafttoGlory,487,KR,2017-11-15
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,488,KR,2017-11-15
bwebmedia.dressupanime,DressUpAnime,489,KR,2017-11-15
com.nick.translator,LanguageTranslator,490,KR,2017-11-15
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,491,KR,2017-11-15
tube.upgrade_free,Tubetoconvertisseur-Free,492,KR,2017-11-15
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,493,KR,2017-11-15
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,494,KR,2017-11-15
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",495,KR,2017-11-15
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,496,KR,2017-11-15
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,497,KR,2017-11-15
kr.co.cnuh.pg,충남대학교병원,498,KR,2017-11-15
com.kiddlefiddle.mermaidlove.episode,MermaidMagicWeddingLoveStory!,499,KR,2017-11-15
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,500,KR,2017-11-15
com.toptap.fidget.hero.ninja,FidgetNinja:UltimateSpinnerHero,501,KR,2017-11-15
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",502,KR,2017-11-15
com.rock.octo,팟캠(보이는채팅영상채팅),503,KR,2017-11-15
com.HolyTicon,"홀리티콘(카톡,라인,문자에서사용할수있는기독교/교회/교인무료이모티콘)",504,KR,2017-11-15
com.thejsoo.byapps,더제이수,505,KR,2017-11-15
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,506,KR,2017-11-15
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,507,KR,2017-11-15
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,508,KR,2017-11-15
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,509,KR,2017-11-15
com.lite.sktt.moneyco.Kirby.Triple.Deluxe,Tips:KirbyTripleDeluxe,510,KR,2017-11-15
free.flashplayertips,NewFlashPlayerForAndroidReference2018,511,KR,2017-11-15
com.xiaomi.midrop,MiDrop,512,KR,2017-11-15
com.appg.kpfjc,KPFJC,513,KR,2017-11-15
com.db.freetournamentclashroyale,OpenTournaments:CR,514,KR,2017-11-15
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,515,KR,2017-11-15
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,516,KR,2017-11-15
com.supercommon.humor,"유머모아-웃대,오유,루리웹,뽐뿌를한번에!",517,KR,2017-11-15
vr.horror360videos,VRホラービデオ360,518,KR,2017-11-15
com.noodlecake.mmmfingers2,MmmFingers2,519,KR,2017-11-15
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,520,KR,2017-11-15
com.wooricap.jbmobiledirect,JB우리캐피탈다이렉트,521,KR,2017-11-15
com.merecraft.pixel.world,MerecraftPixelWorld,522,KR,2017-11-15
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,523,KR,2017-11-15
kr.orx.kabs,한국방송학회회원수첩,524,KR,2017-11-15
com.realracing.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,525,KR,2017-11-15
com.gau.go.launcherex.theme.halloween.qx.threed,HalloweenDynamicGoLauncherTheme,526,KR,2017-11-15
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,527,KR,2017-11-15
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,528,KR,2017-11-15
com.cashbag.bitcoin,비트코인채굴기,529,KR,2017-11-15
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,530,KR,2017-11-15
com.bianf.avatars.chibi2,アバターメーカー:アニメチビ２,531,KR,2017-11-15
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,532,KR,2017-11-15
com.jegolitouslesapp.utterescom,BeybladeBurst,533,KR,2017-11-15
com.enhanceu.selfview_interview,구인면접|9인면접|비디오인터뷰,534,KR,2017-11-15
com.takasimapon.Sunadokei,脱出ゲーム　砂時計の部屋からの脱出,535,KR,2017-11-15
com.RJQNRDL.theSecretOfDSHS,데이고아크왕국의비밀,536,KR,2017-11-15
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,537,KR,2017-11-15
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,538,KR,2017-11-15
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,539,KR,2017-11-15
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,540,KR,2017-11-15
