app_id,app_name,rank,country_code,date
net.SandStormEarl.AC,AdventureCraft,347,KR,2016-05-13
com.shuvic.alumni.jejujeilgo,제주제일고등학교총동문회,348,KR,2016-05-13
com.visionsng.gf,여자친구와,349,KR,2016-05-13
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,350,KR,2016-05-13
com.tvda.toptv2,TVagain,351,KR,2016-05-13
kr.mediascope.dinga3,딩가라디오,352,KR,2016-05-13
com.kstk.cm,최고의문상,353,KR,2016-05-13
com.nullapp.racer.incarracing,InCarRacing,354,KR,2016-05-13
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),355,KR,2016-05-13
com.trapped.alcatrazescape,AlcatrazEscape,356,KR,2016-05-13
com.simple.apps.lockscreen.video,ビデオをロック画面に設定するアプリ-動画ロック画面,357,KR,2016-05-13
com.skp.launcher.rosegold,RoseGoldWidgetpacktheme,358,KR,2016-05-13
kr.chungwoo.sscc,스마트캐시~대박포인트적립,359,KR,2016-05-13
com.MaIgawWeb00_01,운명로또운,360,KR,2016-05-13
lifegood.namer,네이머이름풀이&작명,361,KR,2016-05-13
com.coden.android.secedu,한국기업인력개발평생교육원,362,KR,2016-05-13
kr.co.two.cpu.app,2CPU-지름이시작되는곳,363,KR,2016-05-13
com.tirebank.apps,"타이어뱅크-공기압점검,특가/행사,쿠폰",364,KR,2016-05-13
com.tapinator.racingincity,RacinginCity3D,365,KR,2016-05-13
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,366,KR,2016-05-13
kr.kygroup.kywe,KYWe-New금영스마트리모콘,367,KR,2016-05-13
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,368,KR,2016-05-13
com.hustay.swing.p1aa9cac2d3db41e7b7a6b792d3d4cd93,에스더픽,369,KR,2016-05-13
cm.clean.master.ram.du.speed.booster,Antivirus,370,KR,2016-05-13
com.mobil.sh.g,슈팅히어로:삼국영웅들,371,KR,2016-05-13
com.kstk.pp,포인트푸시,372,KR,2016-05-13
com.skp.launcher.monostone,MonoStoneLaunchertheme,373,KR,2016-05-13
com.kstk.mc,명품캐시,374,KR,2016-05-13
stoneage.hungry.pedia,스톤에이지백과사전,375,KR,2016-05-13
com.kstk.gm,굿머니-대박포인트적립,376,KR,2016-05-13
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,377,KR,2016-05-13
com.modsforminecraftpe.installer,ModsforMinecraftPe,378,KR,2016-05-13
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,379,KR,2016-05-13
com.kstk.tp,터치포인트,380,KR,2016-05-13
com.potenup,포텐업-강연큐레이션서비스,381,KR,2016-05-13
com.tantankorea.mobile,탄탄코리아TANTANKOREA,382,KR,2016-05-13
com.foobar2000.foobar2000,foobar2000,383,KR,2016-05-13
com.projectrockofficial.rockclock,TheRockClock™,384,KR,2016-05-13
com.yokai.watch.slasher.game,SlasherwithYokai,385,KR,2016-05-13
kr.co.moumou.smartmom,스마트무무(학부모앱),386,KR,2016-05-13
co.pikl.huv,허브-스마트한명함관리앱,387,KR,2016-05-13
basemania.com,스포츠토토-배트맨토토경기/경기결과,388,KR,2016-05-13
com.skp.launcher.PrincessRico,PrincessRicoLaunchertheme,389,KR,2016-05-13
com.honeydew.heroprotect,졸지에용사,390,KR,2016-05-13
com.oneandzip.onz,원&집-유아교사필수앱원앤집,391,KR,2016-05-13
kr.co.carby.app.carby,카비(Carby)-수입차실시간최대할인프로모션,392,KR,2016-05-13
com.kakao.buzz.nightsky.gif,밤하늘움짤버즈런처테마(홈팩),393,KR,2016-05-13
com.soma.lbrawl,롤더난투-개인전AOS,394,KR,2016-05-13
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,395,KR,2016-05-13
com.karam.pt,포털캐시-대박포인트적립,396,KR,2016-05-13
com.MaIgawWeb00_04,영어가좋다,397,KR,2016-05-13
air.com.tutotoons.app.candycityfun.free,CandyCityFun,398,KR,2016-05-13
minecraft.transport.mod,TransportmodforMinecraftPe,399,KR,2016-05-13
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,400,KR,2016-05-13
com.fivebn.ll3,ロスト・ランド3,401,KR,2016-05-13
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,402,KR,2016-05-13
com.nsplay.jofkr1.android,와글와글선인들,403,KR,2016-05-13
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,404,KR,2016-05-13
com.picsmoon.coloring,大人のぬりえ,405,KR,2016-05-13
com.igames.traindriver2016,TrainDriver2016,406,KR,2016-05-13
kr.ac.sogang.gonzaga,곤자가국제학사,407,KR,2016-05-13
com.karam.pc,포인트캐시-대박포인트적립,408,KR,2016-05-13
com.viber.defenders,ViberDefenders,409,KR,2016-05-13
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,410,KR,2016-05-13
com.arcade.overview.classical.kof97,K.O.F97,411,KR,2016-05-13
com.karam.ym,예스머니-대박포인트적립,412,KR,2016-05-13
kr.co.azsmart.mprugio,창원마린푸르지오,413,KR,2016-05-13
com.mi.tankgirl,전차소녀forkakao,414,KR,2016-05-13
com.yongkwon.dev.presidentrohcast,노무현대통령육성팟캐스트,415,KR,2016-05-13
org.GGD,상상경기,416,KR,2016-05-13
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,417,KR,2016-05-13
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,418,KR,2016-05-13
kr.goldmom.android,골드맘-육아하고용돈벌고,419,KR,2016-05-13
com.marbleage.free,BubbleShooter,420,KR,2016-05-13
kr.goldmom.android,골드맘-육아하고용돈벌고,421,KR,2016-05-13
com.marbleage.free,BubbleShooter,422,KR,2016-05-13
com.bapumk.app,바비앤펌킨,423,KR,2016-05-13
com.goodplayer.iysdq,影视大全——最新最热门电影电视剧在线播放下载,424,KR,2016-05-13
com.onexsoftech.ziplockscreen,ジッパーロック画面,425,KR,2016-05-13
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",426,KR,2016-05-13
com.karam.qc,큐브캐시-대박포인트적립,427,KR,2016-05-13
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,428,KR,2016-05-13
air.com.freakinware.wormis,Worm.is:TheGame,429,KR,2016-05-13
com.wylie.cuesco,큐스코,430,KR,2016-05-13
music.bass.booster.equalizer,ベースBooster-イコライザープロ,431,KR,2016-05-13
hellofit.mars,화성에서살아남기,432,KR,2016-05-13
com.MaIgawWeb00_11,용기팍팍일본어회화,433,KR,2016-05-13
com.billbird.rebooster,리듬게임부스터(Booster:reboot),434,KR,2016-05-13
com.onexsoftech.backup.restore,復元する,435,KR,2016-05-13
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,436,KR,2016-05-13
com.somazenripolane.freereviewmovie0425,영화다시보기,437,KR,2016-05-13
com.setsnail.illi,illi,438,KR,2016-05-13
com.NanobeGames.HeyTakeMe,Hey!Takeme,439,KR,2016-05-13
com.krsys.martmanHarmony,하모니마트월피점-경기도안산시마트할인정보,440,KR,2016-05-13
com.karam.mg,문상금고-대박포인트적립,441,KR,2016-05-13
com.appyvirus.pushsports,푸시스포츠(PushSports)-MLB한국선수알림,442,KR,2016-05-13
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,443,KR,2016-05-13
com.jb.gokeyboard.theme.ztbutterflytattoo.getjar,ButterflyTattooKeyboardTheme,444,KR,2016-05-13
com.royai.runsummoner,롤달려라소환사,445,KR,2016-05-13
com.inapp.best7_chinese_01,쏙쏙중국어,446,KR,2016-05-13
com.ksmobile.launcher.theme.t105544436,キャプテン・アメリカ,447,KR,2016-05-13
tv.peel.pronto,PeelSmartRemote(Pronto),448,KR,2016-05-13
com.teammew.inningeater,InningEater(野球ゲーム),449,KR,2016-05-13
com.CTcultwo.tube,컬투쇼베스트(19금포함),450,KR,2016-05-13
com.jb.gokeyboard.theme.ztgalaxy.getjar,GalaxyGOKeyboardThemeEmoji,451,KR,2016-05-13
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),452,KR,2016-05-13
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,453,KR,2016-05-13
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,454,KR,2016-05-13
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,455,KR,2016-05-13
net.alexplay.petroleum_tycoon,PetroleumTycoon,456,KR,2016-05-13
kr.poolus.rider.android,Poolus-풀러스,457,KR,2016-05-13
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",458,KR,2016-05-13
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,459,KR,2016-05-13
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,460,KR,2016-05-13
com.sonwavaradeny.freesaju0418,운세사주무료,461,KR,2016-05-13
com.apusapps.theme.i_honey_4dd95e5e2d,HoneythemeforAPUS,462,KR,2016-05-13
com.ludoko.dodgeball,OUTDODGE,463,KR,2016-05-13
com.inapp.at8_fortune_05,복덩이사주,464,KR,2016-05-13
com.jb.gokeyboard.theme.ztpastelstar.getjar,PastelStarGOKeyboardTheme,465,KR,2016-05-13
gcm.I_01EE_1605,쉬운면접영어,466,KR,2016-05-13
com.gau.go.launcherex.theme.SkateBoard,SkateGOLauncherTheme,467,KR,2016-05-13
com.hola.launcher.theme.blue.summer.simple.free.colorful,GalacticNightHolaTheme,468,KR,2016-05-13
com.axlsoft.bluetoothgostop,블투맞고,469,KR,2016-05-13
com.allbus,올버스-전세버스비교견적,470,KR,2016-05-13
com.leedovoca.ebsvr,EBSVR,471,KR,2016-05-13
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,472,KR,2016-05-13
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,473,KR,2016-05-13
com.kor.startv,무료TV다시보기어플-별티비(StarTV),474,KR,2016-05-13
com.iPlay.Kizunalite,구원의반재림조체험판,475,KR,2016-05-13
kr.co.kfg.ebecheck,e비책,476,KR,2016-05-13
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,477,KR,2016-05-13
com.insecto.honey.bee,HoneyBeeSimulator,478,KR,2016-05-13
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,479,KR,2016-05-13
com.ruby.web1,고소득여성알바,480,KR,2016-05-13
bluepin_app.cont.jambogame,잠보키즈게임,481,KR,2016-05-13
com.nsplay.jofkr1.android,와글와글선인들,482,KR,2016-05-13
com.hogangnono.boycott,"호갱노노-니껀안사편,불매운동어플",483,KR,2016-05-13
com.lge.gallery.vr.standalone,LG360CAMViewer,484,KR,2016-05-13
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,485,KR,2016-05-13
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,486,KR,2016-05-13
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,487,KR,2016-05-13
ouga.hm.ouga,"우가우가-우산가져가요(날씨,미세먼지알림)",488,KR,2016-05-13
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,489,KR,2016-05-13
com.karam.pt,포털캐시-대박포인트적립,490,KR,2016-05-13
com.gau.go.launcherex.theme.SkateBoard,SkateGOLauncherTheme,491,KR,2016-05-13
com.kor.namutv,나무TV-티비다시보기무료어플,492,KR,2016-05-13
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,493,KR,2016-05-13
com.ahtsoft.hidden.camera.detector,隠しカメラ検出器,494,KR,2016-05-13
com.StudioR.RTarot,타로의방,495,KR,2016-05-13
com.aag.boss.sniper,BossSniper18+,496,KR,2016-05-13
com.hs.ebssutuk17,2017EBS수능특강영어단어(풀버전),497,KR,2016-05-13
com.kakao.buzz.nightsky.gif,밤하늘움짤버즈런처테마(홈팩),498,KR,2016-05-13
com.wow.games.goolegend,레전드오브맞고,499,KR,2016-05-13
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,500,KR,2016-05-13
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,501,KR,2016-05-13
com.imo.android.imoimbusiness,imoads,502,KR,2016-05-13
com.karam.pc,포인트캐시-대박포인트적립,503,KR,2016-05-13
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),504,KR,2016-05-13
com.hagames.brickclassicX,テトリスHD,505,KR,2016-05-13
kr.poolus.rider.android,Poolus-풀러스,506,KR,2016-05-13
com.kor.startv,무료TV다시보기어플-별티비(StarTV),507,KR,2016-05-13
com.karam.ym,예스머니-대박포인트적립,508,KR,2016-05-13
com.appyvirus.pushsports,푸시스포츠(PushSports)-MLB한국선수알림,509,KR,2016-05-13
com.neezen.zombie,ZombieHunterBreaker,510,KR,2016-05-13
com.trampkiwi.user.plantgrowalarm,Don'tforgetme,511,KR,2016-05-13
com.indiside.apoluon1,아폴루몬-국산몬스터육성게임!,512,KR,2016-05-13
guide.lenses.snapchat,Snapchat2016用のガイドレンズ,513,KR,2016-05-13
com.inapp.at8_fortune_05,복덩이사주,514,KR,2016-05-13
kr.ac.sogang.gonzaga,곤자가국제학사,515,KR,2016-05-13
com.zenstudios.alienpinball,Aliensvs.Pinball,516,KR,2016-05-13
kr.co.kfg.ebecheck,e비책,517,KR,2016-05-13
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,518,KR,2016-05-13
com.iPlay.Kizunalite,구원의반재림조체험판,519,KR,2016-05-13
kr.co.jsmobile.rpmplus,RPM+,520,KR,2016-05-13
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,521,KR,2016-05-13
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,522,KR,2016-05-13
br.com.tapps.chefrescue,ChefRescue,523,KR,2016-05-13
com.appgame7.fruitfrenzy,FruitFrenzy,524,KR,2016-05-13
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,525,KR,2016-05-13
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,526,KR,2016-05-13
com.ykyk.mustory0413,무서운이야기,527,KR,2016-05-13
com.insecto.honey.bee,HoneyBeeSimulator,528,KR,2016-05-13
bbpic.com,네임드사다리,529,KR,2016-05-13
com.n.captv,캡틴티비듬직한무료tv다시보기,530,KR,2016-05-13
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,531,KR,2016-05-13
com.smartcontrol.universalskyremote,すべてのテレビのリモコン制御,532,KR,2016-05-13
protect.privacy.security.applocker,AppLockプロ-プライバシーの保護,533,KR,2016-05-13
com.leedovoca.ebsvr,EBSVR,534,KR,2016-05-13
com.somazenripolane.freetvani0425,애니TV-무료다시보기,535,KR,2016-05-13
cm.i.skin.os.phone,テーマ iphone7無料,536,KR,2016-05-13
com.GWP.Best.LED.Flashlight.App.Free,アンドロイドのための強力な懐中電灯,537,KR,2016-05-13
com.zenjoy.quick.collage,コラージュクイック-Collagequick,538,KR,2016-05-13
com.jigsaw.puzzles.world,ジグソーパズル世界,539,KR,2016-05-13
com.gusoft.rf_moon,문상노마진-다퍼줄게!돈버는앱(문화상품권용),540,KR,2016-05-13
