app_id,app_name,rank,country_code,date
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,334,KR,2017-07-05
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,335,KR,2017-07-05
com.evlppy.airportsimulator,AirportVehicleSimulator,336,KR,2017-07-05
com.qbit.shootout,ShootoutonCashIsland,337,KR,2017-07-05
com.casual.game.fruitburst,フルーツバースト,338,KR,2017-07-05
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,339,KR,2017-07-05
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,340,KR,2017-07-05
crazy.candy.monster.match,クレイジーキャンディモンスター,341,KR,2017-07-05
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,342,KR,2017-07-05
com.mpark.anymining,AnyMining(애니마이닝),343,KR,2017-07-05
com.mrd.dragonsaiyantapbattle,BattleOfDragonSaiyanSuperWarrior,344,KR,2017-07-05
com.gmt.trutien,TruTiên3D,345,KR,2017-07-05
com.taf7it.king.steering.tara,‫ملكالطارةوالهجولة‬‎,346,KR,2017-07-05
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,347,KR,2017-07-05
air.com.puzzledreams.popsiclemix,PopsicleMix,348,KR,2017-07-05
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,349,KR,2017-07-05
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,350,KR,2017-07-05
com.FatPugGames.PocketPonyNext,MyPocketPony,351,KR,2017-07-05
com.bubbleshooter.shooting.balls.free,バブルシューティング,352,KR,2017-07-05
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,353,KR,2017-07-05
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,354,KR,2017-07-05
com.vr.flying.hero.game,vrスーパーフライングヒーロー,355,KR,2017-07-05
com.FakeWorld.Poker,페이크월드:인디언포커,356,KR,2017-07-05
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,357,KR,2017-07-05
com.games_hot_hit.beyblade_burst_puzzle_games,BeybladeSuperTwinGames,358,KR,2017-07-05
com.lip_foolgames.transformersarena,トランスフォーマーアリーナ-RPGヒーローズ,359,KR,2017-07-05
air.com.hml.princessspakiss,プリンセススパキス,360,KR,2017-07-05
com.TailorSwimmingGame,夏のテイラーゲームをドレスアップ,361,KR,2017-07-05
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,362,KR,2017-07-05
com.yugioharcv.battleforcearcvspecial,YuGiARCVTagForceBattle,363,KR,2017-07-05
com.racing.car.crash.turbo,クレイジーフォースピード,364,KR,2017-07-05
com.northgames.spacebubble,SpaceBubbleShooter,365,KR,2017-07-05
com.miamicrimecity.lara,Lara@MiamiCrimeCity🏆,366,KR,2017-07-05
com.stickyhands.android.solitaire,Ageofsolitaire:CivilizationBuildingCard,367,KR,2017-07-05
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,368,KR,2017-07-05
com.KicoGames.FidgetSpinnerGames,FidgetSpinnerGames,369,KR,2017-07-05
com.qadsigames.impossiblegtmonster,ImpossibleGTMonsterStunts,370,KR,2017-07-05
com.gamebookstudios.monsterprisonescape.survivalbattle,モンスター刑務所逃亡-生存戦,371,KR,2017-07-05
com.kidga.circle.box,CircleBox,372,KR,2017-07-05
air.SchoolStyleMLPEG,SchoolStyleMLPEGDressUp,373,KR,2017-07-05
mcjang.game.chairman2,회장님의즉석복권,374,KR,2017-07-05
com.fightArena.terroristKiller,スーパーヒーロー戦争：陸軍カウンタテロリスト攻撃2017年,375,KR,2017-07-05
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,376,KR,2017-07-05
spinner.vs.monster,モンスタースピナー,377,KR,2017-07-05
com.nautiz.incrediblehero.robotbattle,IncredibleHeroRobotBattle-BulkMonsterHero,378,KR,2017-07-05
com.zzoizisoo.qoq,QOQ,379,KR,2017-07-05
com.nlabsoft.bricker,レトロレンガブレーカー:破壊の王(スマッシュキング-SmashKing),380,KR,2017-07-05
com.dp.escape.driving.simulator.volcano.apps,溶岩車パーキング冒険時間ゲーム3D2017,381,KR,2017-07-05
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,382,KR,2017-07-05
com.dreamteam.FoodCourt,FoodCourt:SuperBurgerChef,383,KR,2017-07-05
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,384,KR,2017-07-05
com.sorumstory.sorumschool,廃校,385,KR,2017-07-05
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,386,KR,2017-07-05
com.BabyBoss.SkinDoctor,BabyBossSkinDoctor,387,KR,2017-07-05
com.flyairup.fmcookiefever.witch,魔女のクッキーの熱🍪🍪,388,KR,2017-07-05
com.swiftappskom.thecheetahrpg,TheCheetah,389,KR,2017-07-05
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,390,KR,2017-07-05
mvTeam.blockpuzzle.panda.puzzle1010,パンダパズルブロック,391,KR,2017-07-05
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,392,KR,2017-07-05
com.glwater.surferbussimulation,スーパー水サーファーバス,393,KR,2017-07-05
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,394,KR,2017-07-05
com.dominic.burgerFood,料理の達人ハンブルク物語,395,KR,2017-07-05
com.juyonsoft.buildbreaker,건물부수기,396,KR,2017-07-05
com.seal.red,BloodyWest:InfamousLegends,397,KR,2017-07-05
titan.bubble,BubbleTitan,398,KR,2017-07-05
com.bgjw.br31,NewBaskinRobbins31ゲーム,399,KR,2017-07-05
com.wildanimalsclan.tarantulasimulstor2,TarantulaMonsterSpiderSim,400,KR,2017-07-05
com.kidscrazygames.summerslushymaker,SummerSlushyMaker–CrazyKidsFoodMakingGames,401,KR,2017-07-05
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,402,KR,2017-07-05
com.ljx.balls.vs.blocks,Balls,403,KR,2017-07-05
com.wildanimalsclan.hydrasim,HydraSnakeSimulator3D,404,KR,2017-07-05
com.carsfastaslighting.tipscarsfastaslighting,TipsCarsFastAsLightning,405,KR,2017-07-05
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,406,KR,2017-07-05
com.onetengames.castle.construction.builder.worker.mightycrane.heavyloader.bullzoder.construct.simulation,城建設ゲームクレーンとローダー,407,KR,2017-07-05
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,408,KR,2017-07-05
com.mountain.sniper.shoot.doing,MountainSniperShoot,409,KR,2017-07-05
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,410,KR,2017-07-05
the.amazing.now.frog.steve,TheAmazing-Frogsimulator,411,KR,2017-07-05
com.udud.lolquiz,롤퀴즈-리그오브레전드,412,KR,2017-07-05
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,413,KR,2017-07-05
com.cgs.impossiblerobotfight,ImpossibleRobotFight,414,KR,2017-07-05
com.frojo.evolution,MoyEvolution-ClickerGame,415,KR,2017-07-05
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,416,KR,2017-07-05
com.hippo.kindergartenquest,幼稚園のアートの宿題,417,KR,2017-07-05
com.topchess.fivestar,チェス♔♚♕♛♗♝♘♞♖♜♙♟,418,KR,2017-07-05
com.hlab.dramaquiz,드라마초성퀴즈,419,KR,2017-07-05
com.acidatamamulia.attackontitan,GuideUltimateAttackOnTitanSeason2:2017,420,KR,2017-07-05
com.thetagames.flingio,Fling.ioPikeBattle,421,KR,2017-07-05
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),422,KR,2017-07-05
com.dtdev.akatsuki.revenge,BattleOfAkatsukiNinjaRevenge,423,KR,2017-07-05
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,424,KR,2017-07-05
com.kidroider.baby.bicycle.speed.racing,BabyBicycleRiderRace3D,425,KR,2017-07-05
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,426,KR,2017-07-05
com.Belly.run.escape,EscapeofKirbуRun,427,KR,2017-07-05
com.hgamesartworks.dinosimulator2,DinosaurSimulator2DinoCity,428,KR,2017-07-05
com.etgames.ring,드래곤반지,429,KR,2017-07-05
com.limo.parking.plaza.simulation.games,リムジン駐車場プラザ運転シミュレーション,430,KR,2017-07-05
com.chaloapps.stickmans,StickmansPvP,431,KR,2017-07-05
air.air.ThinkWorld,생각하는세계_방탈출게임,432,KR,2017-07-05
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,433,KR,2017-07-05
com.richappsandgames.premiumfidgethandspinneredctoys,プレミアムフィディットハンドスピナーedcおもちゃ,434,KR,2017-07-05
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,435,KR,2017-07-05
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,436,KR,2017-07-05
com.joytea.ggplay.qmws,ドラゴンハート【無双系3DアクションRPG】,437,KR,2017-07-05
com.superfine.tinysheep,TinySheep-VirtualPetGame,438,KR,2017-07-05
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,439,KR,2017-07-05
kim.soo.odobutu,동물퀴즈,440,KR,2017-07-05
com.PoisonGames.SlendrinaMustDieTheAsylum,SlendrinaMustDie:TheAsylum,441,KR,2017-07-05
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,442,KR,2017-07-05
com.spk.modern.crazy.car.prado.bus.game,TaxiMania:RoadRunners3D,443,KR,2017-07-05
com.wg.beach.life.guard.rescue.duty,BeachRescueLifeguardDuty,444,KR,2017-07-05
com.kiwigo.superpizzashop.free,PizzaChef,445,KR,2017-07-05
com.toptap.blockycarstunt.impossibletrack,BlockyCarStunts:ImpossibleTracks,446,KR,2017-07-05
com.apxsoft.ace_gg,戦国エース:：天使第1話,447,KR,2017-07-05
com.subway.banana.minion.rush.dash.world.cad.adventure,SubwayBananaminionrush,448,KR,2017-07-05
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,449,KR,2017-07-05
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,450,KR,2017-07-05
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,451,KR,2017-07-05
com.hippo.CousinWedding,結婚式のパーティー。女の子向けゲーム,452,KR,2017-07-05
com.strongartist.starvingartist,Thestarvingartist,453,KR,2017-07-05
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,454,KR,2017-07-05
com.tapcool.cookieblast.free,クッキーブラスト,455,KR,2017-07-05
com.matchpuzzle.juicejelly,JuiceJelly-FreeMatch3,456,KR,2017-07-05
com.kwungames.robotswarfareiv,RobotsWarfareIV,457,KR,2017-07-05
com.shipninja.ultimanpen.stormbaztte,UltimateNinjaStorm3Battle,458,KR,2017-07-05
com.deedygames.freddymemorygame,Freddy'sMemoryGame,459,KR,2017-07-05
com.robocarpoli.robocarrunpolirace,SubwayRobocarPoliRun,460,KR,2017-07-05
com.a4.company,삼삼칠별-1,461,KR,2017-07-05
spng.vivadual.mouth_talk,SpongBobTalkingMouth,462,KR,2017-07-05
com.kiddlefiddle.armywedding.lovestory,Veteran'sWeddingLoveStory!,463,KR,2017-07-05
com.yahgame.sythhw.th,HeavenWarrior,464,KR,2017-07-05
com.tapcool.candykitty.free,キャンディ子猫,465,KR,2017-07-05
com.gss.incredible.robotcar.transform.battle,IncredibleRobotCarTransformBattle,466,KR,2017-07-05
kr.pyosooapps.app.a2048,PS2048,467,KR,2017-07-05
ru.appscraft.prison,PrisonSimulator,468,KR,2017-07-05
air.StKillAdulterery,StickmanKillAdulter,469,KR,2017-07-05
com.ben.alien.Ultimate.fight.world.tentengame,👽BenSuperUltimateAlienTransform,470,KR,2017-07-05
crush.toy,ToyCrush,471,KR,2017-07-05
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,472,KR,2017-07-05
com.fireboy.watergirl.toocool,FireboyandWatergirl™️,473,KR,2017-07-05
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,474,KR,2017-07-05
com.mp.multilevelcarsparkingrobot,マルチレベル車パーキングロボット,475,KR,2017-07-05
bow.master.shooting.king.free,ボウマスター,476,KR,2017-07-05
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,477,KR,2017-07-05
com.malumapplications.worksimulator,WorkSimulator,478,KR,2017-07-05
com.shinobiza.ninjastorm.shimpact,UltimateNinjaShinobi4,479,KR,2017-07-05
com.ablues.ballet,脱出ゲーム鏡の謎だらけのバレエ教室から脱出,480,KR,2017-07-05
com.redorange.rope,SwingSky,481,KR,2017-07-05
com.gss.prado.car.parking.simulation.free,スーパーシティプラドパーキング,482,KR,2017-07-05
com.MadCraft.Helga333,MadCraft:3DBuilding,483,KR,2017-07-05
air.com.NaturalFarmCooking,Naturalfarmcooking,484,KR,2017-07-05
com.qlgame.warship.google2,戦艦の王者-世界中の同じサーバーの海戦,485,KR,2017-07-05
com.pickle.ExtremeMotorbikeDriving3D,ExtremeBikeDriving3D,486,KR,2017-07-05
com.traindepo.subway.train,車-地下鉄電車,487,KR,2017-07-05
com.theartist.starvingartist,thestarvingpainterartist-passpartout,488,KR,2017-07-05
com.pikachu.cls2000,PikachuClassic2000,489,KR,2017-07-05
com.fatcat.HairDesignerSalon,髪編み設計－DIYサロン,490,KR,2017-07-05
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,491,KR,2017-07-05
com.spirit.racingcar.dragrace.drift.apps,トップツァーリ追跡ゲーム,492,KR,2017-07-05
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,493,KR,2017-07-05
com.reliancegames.borderwars,CombatElite:BorderWars,494,KR,2017-07-05
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,495,KR,2017-07-05
com.EnamSembilan.McQueenCarRacing,McqueenCarRacing,496,KR,2017-07-05
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,497,KR,2017-07-05
mejang.games.memory,쇼핑왕장보고기억력키우기게임,498,KR,2017-07-05
com.mecon.ani_slot,애니슬롯,499,KR,2017-07-05
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,500,KR,2017-07-05
games.fatlion.mechanic.car.games.workshop.garage.tuning.racing.simulator.parking.fix.repair.truck.auto.engine.work.boys.free,自動車整備士シミュレーター2017,501,KR,2017-07-05
com.deedygames.surpriselego,SurpriseEggsLego,502,KR,2017-07-05
com.uni.beach.bike.driving.simulator.apps,WaterSurferCarFloatingRace,503,KR,2017-07-05
com.banana.minion.rush.dash.subway,BananaRush,504,KR,2017-07-05
com.speed.panda.run,SpeedPandaRun,505,KR,2017-07-05
com.flyairup.bubblepopshooter.shimmerp,ポップバブルスーパーシマー,506,KR,2017-07-05
com.bubadu.fireman,FiremanKids(消防士キッズ),507,KR,2017-07-05
com.epsxe.opengl,ePSXeopenGLPlugin,508,KR,2017-07-05
com.otherguys.lindab,LindaBrown:InteractiveStory,509,KR,2017-07-05
com.tapfree.incredible.dragon.robot,IncredibleDragonRobot3D,510,KR,2017-07-05
com.JinguStudio.BuffHero,버프용사키우기,511,KR,2017-07-05
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,512,KR,2017-07-05
com.gemgames.realtankstrike2,タンクの撮影を攻撃2,513,KR,2017-07-05
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,514,KR,2017-07-05
com.herogames.gplay.bhsea,BasketballHero-Freestyle2mobile3on3MOBA,515,KR,2017-07-05
com.odvgroup.fidgetspinnerneonmegapackedctoys,FidgetSpinnerNEONメガパック-EDCおもちゃ,516,KR,2017-07-05
cookiejam.crush.pop.match3.free,CookieCrushmatch3,517,KR,2017-07-05
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,518,KR,2017-07-05
com.alp.tankgamessimulator,重い陸軍戦車の運転シミュレータ：バトル3d,519,KR,2017-07-05
com.twotop.gotsevenquiz,갓세븐퀴즈,520,KR,2017-07-05
com.rs.incredible_hero_pizza_delivery,信じられないほどのヒーローピザの配達,521,KR,2017-07-05
com.flyairup.bubble.shooter.witchpop.blackcat,魔法使いの狙撃者,522,KR,2017-07-05
com.ultimateHeroes.climaxRiderWar,ChouClimax:KamenRiderWarFighting,523,KR,2017-07-05
jp.actkey.pirates,脱出ゲーム海賊船からの脱出That'showpiratesescape.,524,KR,2017-07-05
com.avecreation.germanroadracer,GermanRoadRacer,525,KR,2017-07-05
com.total.ravenfield.uebs.battle,レイヴンスナイパーフィールドクラフトシミュレーター,526,KR,2017-07-05
com.FirstCraft.MineWorldExploration,FirstCraftExploration,527,KR,2017-07-05
com.mg.motobikerallybeachjumping,MotoBikeRally:BeachJumping,528,KR,2017-07-05
com.twoup.ghostschool,숨바꼭질-유령학교온라인,529,KR,2017-07-05
com.ailogixtech.TransformerWar,リアルロボットトランスフォーマー戦争3D,530,KR,2017-07-05
com.imult.musicbears,RhythmandBears,531,KR,2017-07-05
com.blackeye.towerdefense.td,TowerDefense:CastleFantasyTD,532,KR,2017-07-05
com.BalasicGames.LightningMcQueenGames,LightningMcQueenGames,533,KR,2017-07-05
com.molev.spider.man.battle.survival,クモヒーローテロリスト戦争,534,KR,2017-07-05
com.gamesforgirlsfree.animewedding,アニメウェディングきせかえ,535,KR,2017-07-05
com.temp.blockdefense,ShootingBlockDefense,536,KR,2017-07-05
com.bubadu.racingkids,RacingKids(レーシングキッズ),537,KR,2017-07-05
com.noodlecake.flippinglegend,FlippingLegend,538,KR,2017-07-05
com.richappsandgames.premiumlaserfidgethandspinneredctoys,プレミアムレーザーアレンジメントハンドスピナーedcおもちゃ,539,KR,2017-07-05
jp.saki.escape6,脱出ゲームHOTEL502号室,540,KR,2017-07-05
