app_id,app_name,rank,country_code,date
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,365,KR,2018-11-16
com.madsys.billiardsPlay,리얼당구PRO,366,KR,2018-11-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,367,KR,2018-11-16
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),368,KR,2018-11-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,369,KR,2018-11-16
air.zad.albedo,아르베도스페라,370,KR,2018-11-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,371,KR,2018-11-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,372,KR,2018-11-16
com.nodetrack.angle,AngL,373,KR,2018-11-16
com.tocaboca.tocalabplants,TocaLab:Plants,374,KR,2018-11-16
com.noodlecake.framed,FRAMED,375,KR,2018-11-16
edu.terc.zoombinis,Zoombinis,376,KR,2018-11-16
com.teamhc.project20ep1,잊혀진숲의아이들,377,KR,2018-11-16
com.rprod.sevenwonders,7Wonders,378,KR,2018-11-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,379,KR,2018-11-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,380,KR,2018-11-16
com.drpanda.bathtime,Dr.Pandaバスタイム,381,KR,2018-11-16
com.giantssoftware.fs16,FarmingSimulator16,382,KR,2018-11-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,383,KR,2018-11-16
com.interplay.prehistorik,Prehistorik,384,KR,2018-11-16
com.hyperbeard.drmeep,ドクター・ミープ,385,KR,2018-11-16
com.NNSotf.LastGirl,탄막소녀,386,KR,2018-11-16
se.filimundus.briorailway,BRIOWorld-てつどう,387,KR,2018-11-16
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,388,KR,2018-11-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,389,KR,2018-11-16
com.mozglabs.zcd2,ZombieCityDefense2,390,KR,2018-11-16
com.hexamoon.roguesaga,ローグサガ,391,KR,2018-11-16
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,392,KR,2018-11-16
com.pixelbite.sg,SpaceMarshals,393,KR,2018-11-16
com.mozglabs.citysiedge,ZombieCityDefense,394,KR,2018-11-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,395,KR,2018-11-16
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,396,KR,2018-11-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,397,KR,2018-11-16
com.thirtyonex.TransportTycoon,TransportTycoon,398,KR,2018-11-16
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,399,KR,2018-11-16
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),400,KR,2018-11-16
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),401,KR,2018-11-16
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,402,KR,2018-11-16
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,403,KR,2018-11-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),404,KR,2018-11-16
pinx.experience.longjourney,LongJourneyofLife,405,KR,2018-11-16
com.hondoom.hero,BirthofHero,406,KR,2018-11-16
com.seyeonsoft.princess3,MusclePrincess3,407,KR,2018-11-16
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,408,KR,2018-11-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,409,KR,2018-11-16
com.devolver.spaceplan,SPACEPLAN,410,KR,2018-11-16
net.kairosoft.android.bokujou_en,8-BitFarm,411,KR,2018-11-16
com.applabs.puzzlepro,MathPuzzlesPro,412,KR,2018-11-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,413,KR,2018-11-16
com.drpanda.school,Dr.Panda学校,414,KR,2018-11-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,415,KR,2018-11-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,416,KR,2018-11-16
air.novelengine.babycat.kor,우리집아기고양이,417,KR,2018-11-16
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,418,KR,2018-11-16
com.kidsludens.littleclockypro,꼬마시계클로키,419,KR,2018-11-16
com.tortugateam.braveland.v2,Braveland,420,KR,2018-11-16
air.com.distractionware.vvvvvvmobile,VVVVVV,421,KR,2018-11-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,422,KR,2018-11-16
com.easytech.wc1,世界の覇者1945,423,KR,2018-11-16
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,424,KR,2018-11-16
com.Origin8.Sentinel3,Sentinel3:Homeworld,425,KR,2018-11-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,426,KR,2018-11-16
com.subatomicstudios,FieldrunnersHD,427,KR,2018-11-16
com.n3vgames.android.driver,TrainzDriver,428,KR,2018-11-16
com.iplay.shDoll,신하야리가미-인형,429,KR,2018-11-16
mytown.friendshouse,MyTown:お友達の家,430,KR,2018-11-16
unity.Annapurna.Gorogoa,Gorogoa,431,KR,2018-11-16
mytown.museum,MyTown:美術館,432,KR,2018-11-16
com.fizzd.connectedworlds,ADanceofFireandIce,433,KR,2018-11-16
jp.halegg.nazcaf,はたらくUFO,434,KR,2018-11-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,435,KR,2018-11-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,436,KR,2018-11-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,437,KR,2018-11-16
com.inxile.BardTale,TheBard'sTale,438,KR,2018-11-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,439,KR,2018-11-16
mz.sudoku.pro,SudokuPRO,440,KR,2018-11-16
com.WaveLightGames.LordsOfChaos,Demon'sRise2,441,KR,2018-11-16
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,442,KR,2018-11-16
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,443,KR,2018-11-16
com.daysofwonder.smallworld2,SmallWorld2,444,KR,2018-11-16
com.daysofwonder.tt.android,TickettoRide,445,KR,2018-11-16
com.iplay.shParasite,신하야리가미-기생충,446,KR,2018-11-16
com.iplay.shPandemic,신하야리가미-판데믹,447,KR,2018-11-16
com.dingogames.tastyplanet1,TastyPlanet,448,KR,2018-11-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),449,KR,2018-11-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,450,KR,2018-11-16
com.square_enix.secret,聖剣伝説2,451,KR,2018-11-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,452,KR,2018-11-16
com.digidiced.sxprelease,Stockpile,453,KR,2018-11-16
com.charger.boxgames,박스키우기2-유료버전-,454,KR,2018-11-16
com.agaming.survive.tll,Survive:TheLostLands,455,KR,2018-11-16
com.teamflow.runordie,RunorDie,456,KR,2018-11-16
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,457,KR,2018-11-16
com.atypicalgames.radiationisland,RadiationIsland,458,KR,2018-11-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,459,KR,2018-11-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,460,KR,2018-11-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,461,KR,2018-11-16
it.virtualdrumming.android,VirtualDrumming,462,KR,2018-11-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,463,KR,2018-11-16
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,464,KR,2018-11-16
com.bigfishgames.hotdsfgoogfull,1000DoorsHiddenObjectFull,465,KR,2018-11-16
de.saschahlusiak.ct,ChickenTournament,466,KR,2018-11-16
com.dotemu.gobliiins,GobliiinsTrilogy,467,KR,2018-11-16
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,468,KR,2018-11-16
com.PlanB.Mollyball_Pro,MollyBall(Pro),469,KR,2018-11-16
com.jdroid.gta3modder,JModder:GTAIIIEdition,470,KR,2018-11-16
com.limbic.ac130,ZombieGunship,471,KR,2018-11-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,472,KR,2018-11-16
com.dotemu.neogeo.mslugx,METALSLUGX,473,KR,2018-11-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,474,KR,2018-11-16
info.blackroom.noir.pa,포이즌애플,475,KR,2018-11-16
com.digidiced.pxwrelease,Patchwork,476,KR,2018-11-16
com.iplay.evangile,프린세스에반젤,477,KR,2018-11-16
com.younghorses.octodad,Octodad:DadliestCatch,478,KR,2018-11-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,479,KR,2018-11-16
org.lukeallen.bomberfull,AtomicBomberFull,480,KR,2018-11-16
mycity.afterschool,MyCity:放課後,481,KR,2018-11-16
com.softclassy.hiddencatchbill,숨은그림찾기,482,KR,2018-11-16
mytown.wedding,MyTown:Wedding-ウェディング,483,KR,2018-11-16
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),484,KR,2018-11-16
com.bossastudios.ss13touch,SurgeonSimulator,485,KR,2018-11-16
Draziw.NoAds.Mines,マインスイーパAdFree,486,KR,2018-11-16
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,487,KR,2018-11-16
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,488,KR,2018-11-16
com.stampedegames.projekt,.projekt,489,KR,2018-11-16
mytown.bakery,MyTown:ベーカリー,490,KR,2018-11-16
jp.co.capcom.gyakusai6en,SpiritofJustice,491,KR,2018-11-16
com.rubicon.dev.elwg,EpicLittleWarGame,492,KR,2018-11-16
com.volantestudio.projectr,로스트키퍼(Lostkeeper),493,KR,2018-11-16
hu.redshift.thequest,TheQuest,494,KR,2018-11-16
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),495,KR,2018-11-16
com.dotemu.ys2x,イースIIクロニクルズ,496,KR,2018-11-16
net.kairosoft.android.horse_en,PocketStables,497,KR,2018-11-16
com.ejelta.slitherlink.full,SlitherlinkFull,498,KR,2018-11-16
com.DefiantDev.SkiSafari,SkiSafari,499,KR,2018-11-16
net.kairosoft.android.school2_en,PocketAcademy,500,KR,2018-11-16
com.DamianBernardi.LawsofCivilization,LawsofCivilization,501,KR,2018-11-16
com.want.multitable01,우리아이구구단-동물친구들,502,KR,2018-11-16
com.codebrewgames.pocketcitygame,PocketCity,503,KR,2018-11-16
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),504,KR,2018-11-16
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,505,KR,2018-11-16
com.rainbowtrain.push,PUSH,506,KR,2018-11-16
es.brokenrul.oldmansjourney,OldMan'sJourney,507,KR,2018-11-16
air.com.noodlecake.luminocity,LuminoCity,508,KR,2018-11-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,509,KR,2018-11-16
com.superbright.claro,Claro,510,KR,2018-11-16
com.tinybuild.PartyHardGO,PartyHardGo,511,KR,2018-11-16
com.r2roadstudio.tfor,TheFableofRuby,512,KR,2018-11-16
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,513,KR,2018-11-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,514,KR,2018-11-16
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),515,KR,2018-11-16
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,516,KR,2018-11-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,517,KR,2018-11-16
com.jundroo.SimplePlanes,SimplePlanes,518,KR,2018-11-16
com.nomadgames.talisman,Talisman,519,KR,2018-11-16
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,520,KR,2018-11-16
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,521,KR,2018-11-16
com.microids.google.bcnorthvssouth,NorthvsSouth,522,KR,2018-11-16
com.noodlecake.QWOP,QWOP,523,KR,2018-11-16
com.rideon.sakaba_eng,AdventureBarStory,524,KR,2018-11-16
com.entwicklerx.swampdefense,SwampDefense,525,KR,2018-11-16
namco.pacman.ce,PAC-MANChampionshipEdition,526,KR,2018-11-16
com.iforustar.picassoland,PicassoLand,527,KR,2018-11-16
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,528,KR,2018-11-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,529,KR,2018-11-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,530,KR,2018-11-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,531,KR,2018-11-16
com.softzen.ms2,마이시크릿러브2소장판,532,KR,2018-11-16
com.intellijoy.drawwithshapes,KidsDrawwithShapes,533,KR,2018-11-16
com.wargame.ufo,WarGame-Silentuniverse,534,KR,2018-11-16
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,535,KR,2018-11-16
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),536,KR,2018-11-16
com.abstractpinata.DungeonMasterMSX1986Remake,DungeonMaster(MSX1986)Remake,537,KR,2018-11-16
mytown.street,MyTown:ストリートで遊ぶ,538,KR,2018-11-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),539,KR,2018-11-16
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,540,KR,2018-11-16
