app_id,app_name,rank,country_code,date
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,357,KR,2018-12-11
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,358,KR,2018-12-11
com.joymax.wind3,윈드러너Z,359,KR,2018-12-11
com.shinezone.norns.fantasy.kr,노른판타지,360,KR,2018-12-11
com.kr.krhmzq.google,챔피언스매니저[모바사카],361,KR,2018-12-11
com.longyou.changwutuan.ko,Au-allstarforKR,362,KR,2018-12-11
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,363,KR,2018-12-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,364,KR,2018-12-11
com.funcell123.hero.korea.google,브레이브하츠,365,KR,2018-12-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,366,KR,2018-12-11
com.gamepub.ew.g,전함제국:제국의귀환,367,KR,2018-12-11
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,368,KR,2018-12-11
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,369,KR,2018-12-11
com.and.riseofthekings,ライズオブキングス,370,KR,2018-12-11
com.king.bubblewitch3,バブルウィッチ3,371,KR,2018-12-11
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,372,KR,2018-12-11
com.ftt.hero_gl_4kakao,영웅forKakao,373,KR,2018-12-11
com.cygames.Shadowverse,ShadowverseCCG,374,KR,2018-12-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,375,KR,2018-12-11
com.gamepub.tks.g,진삼국영웅전,376,KR,2018-12-11
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",377,KR,2018-12-11
com.egls.sanskr.gp,더만남MMO,378,KR,2018-12-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,379,KR,2018-12-11
com.pang.gijun.google,오빠2,380,KR,2018-12-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,381,KR,2018-12-11
com.google.android.apps.docs,Googleドライブ,382,KR,2018-12-11
com.efunkr.llzb.google,천명,383,KR,2018-12-11
com.tap4fun.reignofwar,インベーション,384,KR,2018-12-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,385,KR,2018-12-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,386,KR,2018-12-11
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,387,KR,2018-12-11
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),388,KR,2018-12-11
com.entermate.stzb,천하를탐하다,389,KR,2018-12-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),390,KR,2018-12-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,391,KR,2018-12-11
com.andromedagames.billiardsgod,당구의신,392,KR,2018-12-11
com.raongames.growcastle,グローキャッスル,393,KR,2018-12-11
com.joycity.god,ダイスの神,394,KR,2018-12-11
com.superb.yumi,유미의세포들withNAVERWEBTOON,395,KR,2018-12-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,396,KR,2018-12-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,397,KR,2018-12-11
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",398,KR,2018-12-11
com.andaromi.asuram.google.kr,아수라M,399,KR,2018-12-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",400,KR,2018-12-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,401,KR,2018-12-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,402,KR,2018-12-11
com.sundaytoz.mobile.anipang.google.service,애니팡,403,KR,2018-12-11
kr.cocone.minime,포켓미니,404,KR,2018-12-11
com.netmarble.destiny,デスティニーナイツ,405,KR,2018-12-11
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",406,KR,2018-12-11
com.likeanthem.onesload.google,주군:전국시대,407,KR,2018-12-11
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,408,KR,2018-12-11
com.dalcomsoft.ssb,SuperStarBTS,409,KR,2018-12-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),410,KR,2018-12-11
com.rcplatform.livechat,LiveChat-Meetnewpeople,411,KR,2018-12-11
com.jedigames.p16krnew.googleplay,문정천하,412,KR,2018-12-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),413,KR,2018-12-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,414,KR,2018-12-11
com.xthplanet.snackworld.aos,스낵월드버서스,415,KR,2018-12-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,416,KR,2018-12-11
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,417,KR,2018-12-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,418,KR,2018-12-11
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,419,KR,2018-12-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,420,KR,2018-12-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,421,KR,2018-12-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,422,KR,2018-12-11
com.noblegames.origin.g,나혼자한다!:방치형RPG,423,KR,2018-12-11
com.microsoft.skydrive,MicrosoftOneDrive,424,KR,2018-12-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,425,KR,2018-12-11
com.gamepub.sm.g,[SRPG]신무월:DIVINE,426,KR,2018-12-11
com.gamecaff.ebkr,에버배틀2,427,KR,2018-12-11
com.gameinsight.tribez,TheTribez:恐竜王国,428,KR,2018-12-11
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,429,KR,2018-12-11
com.betdon.egosword,エゴソード：アイドル剣クリッカー,430,KR,2018-12-11
com.pang.yonggi.google,여신전기,431,KR,2018-12-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,432,KR,2018-12-11
air.cn.kx.yttx.efun,삼국지PK,433,KR,2018-12-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",434,KR,2018-12-11
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",435,KR,2018-12-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,436,KR,2018-12-11
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,437,KR,2018-12-11
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,438,KR,2018-12-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,439,KR,2018-12-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,440,KR,2018-12-11
com.Company.Z,不動産王,441,KR,2018-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,442,KR,2018-12-11
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,443,KR,2018-12-11
dym.bomnalsoft.fanxian,바람의검,444,KR,2018-12-11
com.blued.international,Blued-GayVideoChat&LiveStream,445,KR,2018-12-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,446,KR,2018-12-11
kr.tripod.gp.cw,디펜스어벤저,447,KR,2018-12-11
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,448,KR,2018-12-11
com.daerisoft.sasingo,사신고등학교:사신키우기,449,KR,2018-12-11
com.dddgame.sd3,삼국지디펜스forKakao,450,KR,2018-12-11
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,451,KR,2018-12-11
com.dreamplay.chaostk.google,환란삼국지,452,KR,2018-12-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,453,KR,2018-12-11
com.gamepub.te.g,손오공디펜스,454,KR,2018-12-11
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,455,KR,2018-12-11
com.funplus.familyfarm,にじいろ牧場,456,KR,2018-12-11
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",457,KR,2018-12-11
com.webzen.muorigin2.google12,뮤오리진2(12),458,KR,2018-12-11
jp.konami.wecc,ウイニングイレブンカードコレクション,459,KR,2018-12-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,460,KR,2018-12-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,461,KR,2018-12-11
com.highbrow.game,DragonVillage,462,KR,2018-12-11
kr.co.alterna.google,얼터너티브걸즈2,463,KR,2018-12-11
netHiGame.badugi,하이바둑이,464,KR,2018-12-11
com.mobions.nayana,나야나-프리미엄무제한소개팅,465,KR,2018-12-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,466,KR,2018-12-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,467,KR,2018-12-11
com.netease.my.google_play,梦幻西游,468,KR,2018-12-11
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,469,KR,2018-12-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,470,KR,2018-12-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,471,KR,2018-12-11
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,472,KR,2018-12-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),473,KR,2018-12-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,474,KR,2018-12-11
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,475,KR,2018-12-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,476,KR,2018-12-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,477,KR,2018-12-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,478,KR,2018-12-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),479,KR,2018-12-11
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",480,KR,2018-12-11
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,481,KR,2018-12-11
com.galasports.football,FootballMaster2018,482,KR,2018-12-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,483,KR,2018-12-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,484,KR,2018-12-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),485,KR,2018-12-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,486,KR,2018-12-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),487,KR,2018-12-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,488,KR,2018-12-11
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,489,KR,2018-12-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,490,KR,2018-12-11
com.baplay.yjkr,검그리고사랑:720도자유비행,491,KR,2018-12-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,492,KR,2018-12-11
com.ftt.msleague_gl,モンスタースーパーリーグ,493,KR,2018-12-11
emotion.onekm,1km-近所の友達、集まり、出会い,494,KR,2018-12-11
com.nexon.durango.wildlands,야생의땅:듀랑고,495,KR,2018-12-11
com.kr37.zmq.google,마성,496,KR,2018-12-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,497,KR,2018-12-11
com.funcell.wf.korea.google,WING전장의날개,498,KR,2018-12-11
com.sgn.pandapop.gp,パンダポップ,499,KR,2018-12-11
com.daerisoft.burger,아이러브버거,500,KR,2018-12-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,501,KR,2018-12-11
com.supercell.hayday,ヘイ・デイ(HayDay),502,KR,2018-12-11
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,503,KR,2018-12-11
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,504,KR,2018-12-11
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,505,KR,2018-12-11
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",506,KR,2018-12-11
com.funcell123.lb.korea.google,라스트블레스,507,KR,2018-12-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,508,KR,2018-12-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,509,KR,2018-12-11
xyz.livetalk,LiveTalk-freevideochat,510,KR,2018-12-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,511,KR,2018-12-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,512,KR,2018-12-11
com.apalon.weatherradar.free,天気予報&ライブ気象レーダー,513,KR,2018-12-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,514,KR,2018-12-11
com.ulugames.daqins.google,진시황:전쟁의서막,515,KR,2018-12-11
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),516,KR,2018-12-11
com.dropbox.android,Dropbox,517,KR,2018-12-11
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",518,KR,2018-12-11
com.supersolid.penguin,SuperPenguins,519,KR,2018-12-11
com.smile.yunyin.google,연인M,520,KR,2018-12-11
com.ulugames.sado.google,왕도:32인의여인,521,KR,2018-12-11
com.fincon.hh2,HelloHero:EpicBattle,522,KR,2018-12-11
kr.ngelgames.lod,로드오브다이스forkakao,523,KR,2018-12-11
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,524,KR,2018-12-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,525,KR,2018-12-11
com.kingsgroup.rob,ディノウォー(DinoWar),526,KR,2018-12-11
com.spilgames.OperateNow2,OperateNow:Hospital,527,KR,2018-12-11
com.stove.cfm.google,탄:전장의진화–모바일FPS,528,KR,2018-12-11
com.cle.roc,CivilizationWar-TheGreatEmpire,529,KR,2018-12-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,530,KR,2018-12-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,531,KR,2018-12-11
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,532,KR,2018-12-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,533,KR,2018-12-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),534,KR,2018-12-11
com.nexon.pr,PowerRangers:AllStars,535,KR,2018-12-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,536,KR,2018-12-11
com.digiternomad.archer,シャドウアーチャー,537,KR,2018-12-11
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,538,KR,2018-12-11
com.naturalmotion.customstreetracer2,CSRRacing2,539,KR,2018-12-11
vixr.bermuda,BermudaVideoChat-新しい人に会います,540,KR,2018-12-11
