app_id,app_name,rank,country_code,date
com.sharkweed.gotgot,GotGot,351,KR,2016-02-23
com.weapons.gunsimweapons,武器シミュレータ,352,KR,2016-02-23
kr.lminjung.app.pushmaster,MJ2048,353,KR,2016-02-23
com.gramgames.merged,Merged!,354,KR,2016-02-23
com.skyfinal.running.freegame16,TempleDeathRunHD,355,KR,2016-02-23
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,356,KR,2016-02-23
com.mb.prisonpoliceairplanepilot,PrisonPoliceAirplanePilot,357,KR,2016-02-23
com.djinnworks.sdreamer,StickmanDreamer,358,KR,2016-02-23
com.craftpong.fnaf.freddy.minecraft.ball,CraftballmineFreddyskins,359,KR,2016-02-23
com.renderedideas.bikestunt,BikeStunt,360,KR,2016-02-23
com.zonmob.zone.towerdefense.td,TowerDefenseZone,361,KR,2016-02-23
com.mattel.barbiefashionistas,Barbie®Fashionistas®,362,KR,2016-02-23
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,363,KR,2016-02-23
com.Lidoukens.EverybodysFocus,EverybodysFocus,364,KR,2016-02-23
com.wapp.ssny,SubwaySimulatorNewYork,365,KR,2016-02-23
com.gipnetix.escapemansion2,エスケイプマンション2,366,KR,2016-02-23
winter.pop,BubbleShooterWinterPop,367,KR,2016-02-23
com.pie.vs,"VS-2인용게임,1대1터치게임,브이에스",368,KR,2016-02-23
com.sniper03.deathkill16,DeathShooting-HuntleaderHD,369,KR,2016-02-23
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,370,KR,2016-02-23
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,371,KR,2016-02-23
game.brick.blocklegend,テトリス,372,KR,2016-02-23
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,373,KR,2016-02-23
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,374,KR,2016-02-23
com.font.anda.westclr,MonkeyBalloonTD,375,KR,2016-02-23
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,376,KR,2016-02-23
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,377,KR,2016-02-23
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,378,KR,2016-02-23
com.advergameKorea.retroGame,Virus,379,KR,2016-02-23
net.lionbird.google.zombieEvolutionWorld,ゾンビの進化の世界,380,KR,2016-02-23
com.teamreally.notdoing,아무것도안하고싶다,381,KR,2016-02-23
com.gmfr.citytraffic.grandtruck,トラック運転手のトランスポートタイクーン,382,KR,2016-02-23
bombs.pop,BubbleBombs-BubbleShooter,383,KR,2016-02-23
com.taptaptales.playandlearnwithkitty,HelloKittyEducationalGame,384,KR,2016-02-23
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,385,KR,2016-02-23
gcm.PE_Princes_1602,Princes잉글리쉬,386,KR,2016-02-23
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,387,KR,2016-02-23
vegas.panther.jumper,Jumper-leapbisquit,388,KR,2016-02-23
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,389,KR,2016-02-23
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,390,KR,2016-02-23
top.exits.exits,脱出ゲームEXITs,391,KR,2016-02-23
com.keeratipong.minerush,MineRush,392,KR,2016-02-23
com.u5ka.b3fw,푸드팡,393,KR,2016-02-23
com.cmn.bumonline,BủmOnline,394,KR,2016-02-23
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,395,KR,2016-02-23
by.alfasoft.WashCarGame,カーウォッシュゲーム子供無料,396,KR,2016-02-23
com.magmamobile.game.BlobParty,BlobParty,397,KR,2016-02-23
air.EscapeGamesDay210,EscapeGamesDay-210,398,KR,2016-02-23
com.liamny.truckmod,TruckModGame,399,KR,2016-02-23
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,400,KR,2016-02-23
classic.forallad.brickclassicpro,テトリス,401,KR,2016-02-23
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,402,KR,2016-02-23
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,403,KR,2016-02-23
air.theflash.games.ModelStyling,모델스타일링,404,KR,2016-02-23
com.nsouls.underheroes,UnderHeroes,405,KR,2016-02-23
com.kick.deathrace,雪のトラフィックカーレースライダー,406,KR,2016-02-23
com.tg.citybus2016driver,CityBusDriver2016,407,KR,2016-02-23
org.cocos2dx.LandlordClient_V3100_SM,農民鬥地主[國民第壹鬥地主],408,KR,2016-02-23
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,409,KR,2016-02-23
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,410,KR,2016-02-23
com.sinyee.babybus.shapeII,かたちかくーBabyBus子ども・幼児教育アプリ,411,KR,2016-02-23
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,412,KR,2016-02-23
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,413,KR,2016-02-23
com.game.fancy.pants,TheFunStickPantsAdventures,414,KR,2016-02-23
air.EscapeGamesDay212,EscapeGamesDay-212,415,KR,2016-02-23
com.colortime.flowermandala,花マンダラ塗り絵,416,KR,2016-02-23
com.ketchapp.protecttheplanet,ProtectThePlanet,417,KR,2016-02-23
air.EscapeGamesDay204,EscapeGamesDay-204,418,KR,2016-02-23
air.EscapeGamesDay203,EscapeGamesDay-203,419,KR,2016-02-23
com.primeapp.bustofficejerk2,BustOfficeJerk2,420,KR,2016-02-23
air.com.CarsColoringGame,Carscoloringgame,421,KR,2016-02-23
com.gff.car.transport.big.truck,自動車輸送トラック2016,422,KR,2016-02-23
com.cooltinygames.crazywrestlefun,CrazyWrestleFun,423,KR,2016-02-23
com.vmsoft.twist,Twist,424,KR,2016-02-23
air.EscapeGamesDay205,EscapeGamesDay-205,425,KR,2016-02-23
air.com.colordesigngames.PromDressDesign,PromDressDesign,426,KR,2016-02-23
com.petabyte.wallavoid,WallAvoid,427,KR,2016-02-23
com.Marimo.RGBot,RGBot-RGB,428,KR,2016-02-23
air.escapegamestudio.LostBoyForestEscape,EscapeGames-LostBoyForest,429,KR,2016-02-23
com.youkai.watch,PuzzlewithYo-kaiwatch,430,KR,2016-02-23
air.EscapeGamesDay209,EscapeGamesDay-209,431,KR,2016-02-23
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,432,KR,2016-02-23
com.zuuks.city.gangster,CityGangster,433,KR,2016-02-23
com.tuyoo.doudizhu.google.dj,途游单机斗地主,434,KR,2016-02-23
com.craftsoftcraftingpixelgames.kizigamesfreesmallcity,KiziGamesFree-Smallcity,435,KR,2016-02-23
air.com.TheMasterRoom,マスタールーム脱出ゲーム,436,KR,2016-02-23
com.baklabs.extreme.offroad.simulator,極端なオフロード走行,437,KR,2016-02-23
com.grogshot.pirates,ClickerPirates,438,KR,2016-02-23
com.veg.tntq,ThiếuNiênTamQuốc,439,KR,2016-02-23
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,440,KR,2016-02-23
com.foosegames.skaterider,SKATERiderGame,441,KR,2016-02-23
com.mobibaba.ngokhongchay0217,NgoKhongmauchay,442,KR,2016-02-23
jp.stargun.BourinInternational,ぼうりんInternational,443,KR,2016-02-23
org.nanobit.hollywood,HollywoodStory,444,KR,2016-02-23
com.wantsoft.goc04a,도전!초급영단어퀴즈쇼(찍기의신ep04),445,KR,2016-02-23
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,446,KR,2016-02-23
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,447,KR,2016-02-23
com.labexception.mototrafficrider,MotoTrafficRider,448,KR,2016-02-23
com.eyougame.qiyue,神魔契約,449,KR,2016-02-23
co.uk.flamefalcon.dragonsonline,DragonsOnline3DMultiplayer,450,KR,2016-02-23
com.bigo.americanfalconwildsim,アメリカファルコンワイルドシム2016,451,KR,2016-02-23
com.br.mine.mini.car.driving.survival,MineMiniCarDrivingSurvival,452,KR,2016-02-23
air.EscapeGamesDay208,EscapeGamesDay-208,453,KR,2016-02-23
com.wonderfulgames.catleosbakerykitchengame,ネコレオのベーカリーキッチンゲーム,454,KR,2016-02-23
com.kick.snow.war.gunship.attack,冬戦争：航空土地コンバット,455,KR,2016-02-23
net.purplestudio.HighSchoolGirlsParty,高校パーティーゲーム,456,KR,2016-02-23
com.RoyalGames.PrincessMakeupSalonandSpa,スパサロンプリンセスゲーム,457,KR,2016-02-23
com.tgb.tank.strike,TankStrike2016,458,KR,2016-02-23
com.steampunkcake.braves365,용사365일,459,KR,2016-02-23
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),460,KR,2016-02-23
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,461,KR,2016-02-23
com.vg.policedrivingsimulator2016,警察自動車学校2016,462,KR,2016-02-23
com.thegame.usatrainsimulator,USATrainSimulator,463,KR,2016-02-23
com.efun.xh.se,KOFighter,464,KR,2016-02-23
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,465,KR,2016-02-23
com.gv.solitairedreamforestcards,SolitaireDreamForest:Cards,466,KR,2016-02-23
com.zedarus.kubiko,Kubiko,467,KR,2016-02-23
com.gang.GunThugAction,GunThugAction,468,KR,2016-02-23
com.denvir.mermaidspearlslot,MermaidsPearlSlot,469,KR,2016-02-23
com.colortime.mandala,マンダラ：大人のための着色します大人のための本を着色,470,KR,2016-02-23
com.wordlinq.android.activity,음성인식끝말잇기LINQ,471,KR,2016-02-23
air.EscapeGamesDay207,EscapeGamesDay-207,472,KR,2016-02-23
air.EscapeGamesDay206,EscapeGamesDay-206,473,KR,2016-02-23
com.trinitiandroid.comboheroes,ComboHeroes,474,KR,2016-02-23
com.greedy.block,ブロックパズルゲーム,475,KR,2016-02-23
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,476,KR,2016-02-23
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,477,KR,2016-02-23
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,478,KR,2016-02-23
com.cherry.drift,クラッシュロード,479,KR,2016-02-23
com.theline.redCarpet,RedCarpetRampage,480,KR,2016-02-23
com.nuurim.numbering,ナンバリング。,481,KR,2016-02-23
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,482,KR,2016-02-23
bubble.shooter.studio,BubbleShooter,483,KR,2016-02-23
com.ggwp.survivepixelwarfree,SurvivalONLINE:WaratIsland,484,KR,2016-02-23
com.fwd.jurassic.dinosaur.transport.simulator,恐竜トランスポートトラック2016,485,KR,2016-02-23
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),486,KR,2016-02-23
me.iwlutid.HeavyWeapon,HeavyWeapon-RamboTank,487,KR,2016-02-23
com.capsule.quadris,QuadrisClassic-テトリス64,488,KR,2016-02-23
air.com.tutotoons.app.candykingdom.free,CandyKingdom,489,KR,2016-02-23
bitcoin.blockchain.game,BlockchainGame,490,KR,2016-02-23
com.gjj.tractor3dwatertrans,Tractor3D:WaterTransport,491,KR,2016-02-23
air.escapegamestudio.WoodenHouseBoyEscape,EscapeGames-WoodenHouseBoy,492,KR,2016-02-23
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,493,KR,2016-02-23
air.cookingcakes,CookingCakes-FoodGames,494,KR,2016-02-23
com.gff.cargo.transport.bike,貨物輸送バイク,495,KR,2016-02-23
com.tapinator.wild.hunter.jungle.shooting3d,WildHunterJungleShooting3D,496,KR,2016-02-23
com.lt.latte.madrid,サッカーブロックくずし,497,KR,2016-02-23
com.kritnicha.pianotiles3forkids,PianoTiles2,498,KR,2016-02-23
us.app.bokutowanko,BokutoWanko:DoggieCollector,499,KR,2016-02-23
us.smokingit.spy.camera.transparent.preview,隠し撮りカメラ,500,KR,2016-02-23
com.ggs.helicopter.hill.rescue.operation,ヘリコプターの丘：レスキューオプト,501,KR,2016-02-23
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,502,KR,2016-02-23
project.jyh.numbermagin,숫자마술,503,KR,2016-02-23
papagame.dev.candy.sweet.paradise,キャンディ甘い佐賀,504,KR,2016-02-23
com.rudisgang.dinorun,DinoRun,505,KR,2016-02-23
com.nivalvr.incell,InCellVR(Cardboard),506,KR,2016-02-23
com.foosegames.skateup,SKATEUPFree,507,KR,2016-02-23
com.slidingpuzzlefreegame.slidingPuzzleLegoJurassicDinosaur,PuzzleLegoJurassicDinosaur,508,KR,2016-02-23
com.junglecastleboyX.apt,JungleCastleRunX,509,KR,2016-02-23
com.karapps.traincab2,列車走行します。構築鉄道,510,KR,2016-02-23
air.escapegamestudio.JapaneseParkEscape,EscapeGames-ParkEscape,511,KR,2016-02-23
com.devgameapp.PrincessExoticHoneymoon,王女新婚旅行の女の子のゲーム,512,KR,2016-02-23
com.gff.oil.transportation.truck.simulator,石油輸送トラック,513,KR,2016-02-23
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,514,KR,2016-02-23
com.msmith.airplanemcpemod,AirplaneIdeasMCPEMod,515,KR,2016-02-23
com.gff.offroad.driving.simulation,道路走行シミュレーションオフ,516,KR,2016-02-23
air.EscapeGamesDay201,EscapeGamesDay-201,517,KR,2016-02-23
com.errorsevendev.games.lB2,Laserbreak2,518,KR,2016-02-23
com.AllinGames.JumpingAnimals_kr,점핑애니멀즈,519,KR,2016-02-23
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,520,KR,2016-02-23
air.EscapeGamesDay211,EscapeGamesDay-211,521,KR,2016-02-23
com.LKsofe.JawsBar,죠스바,522,KR,2016-02-23
com.gamesandapps.robot.transform,トランスフォームロボットシミュレーター,523,KR,2016-02-23
com.gmfr.traffic.police.simulator3d,交通警官パトカー,524,KR,2016-02-23
com.appleshde.cham,AppleShooterChamp,525,KR,2016-02-23
air.fizizi.PrincessPartyDressUpGames,ロイヤルプリンセスパーティードレスアップ,526,KR,2016-02-23
com.hbg.princess.salon.workout,プリンセスワークアウトサロン,527,KR,2016-02-23
com.lc.kitten.cat.simulator,KittenCatSimulatorGames3D,528,KR,2016-02-23
com.mb.firetruckrescuesim,911FireTruckRescueSim16,529,KR,2016-02-23
com.rivalspil.angry.bison.attack,街の3Dで怒っているバイソンの攻撃,530,KR,2016-02-23
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,531,KR,2016-02-23
com.noahgames.snake,360DragonSnake,532,KR,2016-02-23
com.gametion.colourswitch,ColorSwitch,533,KR,2016-02-23
com.BloodDrawAndInjectionGames,採血や注射ゲーム,534,KR,2016-02-23
air.com.qublix.atlantismatch,OceanQuest,535,KR,2016-02-23
air.com.gamesbutler.blacksmithlabgame,BlacksmithLabIdle,536,KR,2016-02-23
air.EscapeGamesDay215,EscapeGamesDay-215,537,KR,2016-02-23
com.bluelemon.xrpg,XRPG,538,KR,2016-02-23
com.sharpshark.catvsdog2,猫対犬戦争,539,KR,2016-02-23
com.nojoke.amazingpiano,アメージング完璧なピアノ,540,KR,2016-02-23
