app_id,app_name,rank,country_code,date
com.frozenape.tempo,Metronome:Tempoメトロノーム,353,KR,2016-12-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,354,KR,2016-12-31
com.primenumber.originps,프라임넘버오리진-무한의루프,355,KR,2016-12-31
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,356,KR,2016-12-31
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,357,KR,2016-12-31
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,358,KR,2016-12-31
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),359,KR,2016-12-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,360,KR,2016-12-31
com.tinybuild.PartyHardGO,PartyHardGo,361,KR,2016-12-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,362,KR,2016-12-31
com.voiceye.player.hymn,찬양반주기(새찬송가),363,KR,2016-12-31
com.samruston.weather,WeatherTimeline-Forecast,364,KR,2016-12-31
com.almalence.opencam_plus,ABetterCameraUnlocked,365,KR,2016-12-31
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,366,KR,2016-12-31
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],367,KR,2016-12-31
com.axis.mobile.chapters.transpro,音声翻訳Pro,368,KR,2016-12-31
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),369,KR,2016-12-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,370,KR,2016-12-31
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,371,KR,2016-12-31
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,372,KR,2016-12-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,373,KR,2016-12-31
com.arobasmusic.guitarpro,GuitarPro,374,KR,2016-12-31
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),375,KR,2016-12-31
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,376,KR,2016-12-31
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,377,KR,2016-12-31
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,378,KR,2016-12-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,379,KR,2016-12-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,380,KR,2016-12-31
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",381,KR,2016-12-31
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,382,KR,2016-12-31
ru.gamedevteam.mechcom2,MechCom2-3DRTS,383,KR,2016-12-31
com.embibleR,미가엘성경(개역개정),384,KR,2016-12-31
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,385,KR,2016-12-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,386,KR,2016-12-31
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,387,KR,2016-12-31
kr.aboy.tools,SmartTools-ツールボックス,388,KR,2016-12-31
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,389,KR,2016-12-31
com.mozglabs.citysiedge,ZombieCityDefense,390,KR,2016-12-31
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),391,KR,2016-12-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,392,KR,2016-12-31
kr.kicc.easypospro,이지포스모바일Pro,393,KR,2016-12-31
com.fde.avpevolution,AVP:Evolution,394,KR,2016-12-31
com.lwi.android.flappsfull,FloatingApps(multitasking),395,KR,2016-12-31
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,396,KR,2016-12-31
noad.geulga,アーラ－画像/テキストビューア,397,KR,2016-12-31
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,398,KR,2016-12-31
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,399,KR,2016-12-31
com.mageeks.android.bussim17,BusSimulatorPRO2017,400,KR,2016-12-31
com.sponge.adarkdragon,ダークドラゴン,401,KR,2016-12-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,402,KR,2016-12-31
com.turtledove.storyalbum,storyalbum,403,KR,2016-12-31
com.atypicalgames.radiationisland,RadiationIsland,404,KR,2016-12-31
com.dmedu.android.patterneng,움직이는패턴영어,405,KR,2016-12-31
com.XonStudio.SimpleBox2,SimpleBox2,406,KR,2016-12-31
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),407,KR,2016-12-31
com.wb.goog.scribbleremix,ScribblenautsRemix,408,KR,2016-12-31
com.acadoid.lecturenotes,LectureNotes,409,KR,2016-12-31
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,410,KR,2016-12-31
uk.co.aifactory.go,Go-囲碁,411,KR,2016-12-31
eu.chainfire.supersu.pro,SuperSUPro,412,KR,2016-12-31
com.ttxapps.dropsync.pro,DropsyncPROKey,413,KR,2016-12-31
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,414,KR,2016-12-31
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,415,KR,2016-12-31
com.tocaboca.tocalifefarm,TocaLife:Farm,416,KR,2016-12-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),417,KR,2016-12-31
com.pianohome.newhymn,우리들찬양반주기새찬송가,418,KR,2016-12-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),419,KR,2016-12-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,420,KR,2016-12-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,421,KR,2016-12-31
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],422,KR,2016-12-31
com.sikebo.simpax.icons,SIMPAXICONPACK,423,KR,2016-12-31
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,424,KR,2016-12-31
com.androidassistant.paid,AssistantProforAndroid,425,KR,2016-12-31
com.eamobile.sims3_row_qwf,TheSims™3,426,KR,2016-12-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,427,KR,2016-12-31
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),428,KR,2016-12-31
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",429,KR,2016-12-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,430,KR,2016-12-31
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,431,KR,2016-12-31
com.ss.launcher2.key,トータルランチャーのキー,432,KR,2016-12-31
radiotime.player,TuneInRadioPro,433,KR,2016-12-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,434,KR,2016-12-31
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,435,KR,2016-12-31
com.apalon.myclock,私の目覚まし時計,436,KR,2016-12-31
com.camouflaj.republique,République,437,KR,2016-12-31
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),438,KR,2016-12-31
my.company.stockwordyu1,모의주식투자Pro,439,KR,2016-12-31
co.findship.FindShip2Pro,FindShipPro,440,KR,2016-12-31
artcream.four_part.hymn,4성부찬송가Pro,441,KR,2016-12-31
com.alexvas.dvr.pro,tinyCamMonitorPRO,442,KR,2016-12-31
com.suvorov.ko_enb,KoreanEnglishTranslator,443,KR,2016-12-31
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,444,KR,2016-12-31
com.elsebook.wordbook.eng,팝영어:영어단어공부,445,KR,2016-12-31
com.gameline.survivalonline,サバイバルオンラインプロGO,446,KR,2016-12-31
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),447,KR,2016-12-31
chalkboard.DGthemes,칠판카톡테마,448,KR,2016-12-31
brownmonster.app.game.rushrally2,RushRally2,449,KR,2016-12-31
com.codegray.projectws_r,망각/마녀,450,KR,2016-12-31
com.scienpix.crazyremote,CrazyRemotePro,451,KR,2016-12-31
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),452,KR,2016-12-31
com.dcco.app.iSilo,iSilo,453,KR,2016-12-31
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),454,KR,2016-12-31
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,455,KR,2016-12-31
com.inbark13.administrator.park2,Pipecuttingcalculator,456,KR,2016-12-31
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,457,KR,2016-12-31
com.joymoa.civilization,문명:레볼루션,458,KR,2016-12-31
com.yb.honeyhistorypay,꿀잼한국사(유료버전),459,KR,2016-12-31
air.zad.albedo,아르베도스페라,460,KR,2016-12-31
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,461,KR,2016-12-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,462,KR,2016-12-31
com.smgstudio.otttd,OTTTD:OverTheTopTD,463,KR,2016-12-31
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,464,KR,2016-12-31
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,465,KR,2016-12-31
com.dm_edu.moving.eng.basic,움직이는기초영어,466,KR,2016-12-31
com.DefiantDev.SkiSafari,SkiSafari,467,KR,2016-12-31
com.jumpgames.RealSteel,RealSteel,468,KR,2016-12-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,469,KR,2016-12-31
com.pockettrend.neomonsters,ネオモンスターズ,470,KR,2016-12-31
com.jdroid.gtavccheater,JCheater:ViceCityEdition,471,KR,2016-12-31
com.tbig.playerpro,PlayerProMusicPlayer,472,KR,2016-12-31
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,473,KR,2016-12-31
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,474,KR,2016-12-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,475,KR,2016-12-31
com.daysofwonder.tt.android,TickettoRide,476,KR,2016-12-31
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,477,KR,2016-12-31
com.ootpdevelopments.mlbm2016,MLBManager2016,478,KR,2016-12-31
com.acram.steam,「スチーム：富へのレール」公式版,479,KR,2016-12-31
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,480,KR,2016-12-31
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,481,KR,2016-12-31
bruenor.magicbox,MagicDosBox,482,KR,2016-12-31
it.android.demi.elettronica.pro,ElectroDroidPro,483,KR,2016-12-31
com.interplay.prehistorik,Prehistorik,484,KR,2016-12-31
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,485,KR,2016-12-31
com.desno365.desnogunsmodkey,DesnoGunsModDonate,486,KR,2016-12-31
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),487,KR,2016-12-31
com.swiftapps.hottrigger,HotTrigger,488,KR,2016-12-31
com.magiccubegames.frankengirl,細胞彼女,489,KR,2016-12-31
com.haeryestudio.bkknightzero,ナイトゼロ,490,KR,2016-12-31
com.alawar.straysouls2.full,StraySouls:StolenMemories,491,KR,2016-12-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,492,KR,2016-12-31
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,493,KR,2016-12-31
com.embarcadero.CableCacul,전선굵기계산기Pro,494,KR,2016-12-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,495,KR,2016-12-31
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,496,KR,2016-12-31
com.agaming.mentalhospitalV,MentalHospitalV,497,KR,2016-12-31
com.aryuthere.visionplus,LitchiforDJIDrones,498,KR,2016-12-31
com.anahoret.android.numbers,KidsNumbersandMath,499,KR,2016-12-31
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,500,KR,2016-12-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,501,KR,2016-12-31
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,502,KR,2016-12-31
com.zeptolab.ctr.paid,CuttheRope,503,KR,2016-12-31
com.lonewolfgames.losttreasure,失われた宝物,504,KR,2016-12-31
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),505,KR,2016-12-31
com.internet.speed.meter,InternetSpeedMeter,506,KR,2016-12-31
jp.co.unbalance.android.goko,최강바둑,507,KR,2016-12-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,508,KR,2016-12-31
com.disney.wheresmymickey_goo,Where'sMyMickey?,509,KR,2016-12-31
com.elevenbitstudios.anomaly2game,Anomaly2,510,KR,2016-12-31
com.fishstix.dosbox,DosBoxTurbo,511,KR,2016-12-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,512,KR,2016-12-31
pl.solidexplorer.unlocker,SolidExplorerClassicUnlock,513,KR,2016-12-31
com.fantasyflightgames.ESAndroid,ElderSign:Omens,514,KR,2016-12-31
com.plantools.fpactivity,PlanPlusPLANNER,515,KR,2016-12-31
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,516,KR,2016-12-31
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,517,KR,2016-12-31
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),518,KR,2016-12-31
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,519,KR,2016-12-31
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,520,KR,2016-12-31
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",521,KR,2016-12-31
com.daol.KoreanHistory,한국사연표,522,KR,2016-12-31
com.itbenefit.android.calendar.key,CalendarWidget(key),523,KR,2016-12-31
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,524,KR,2016-12-31
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,525,KR,2016-12-31
com.merriamwebster.premium,Dictionary-M-WPremium,526,KR,2016-12-31
com.coolmobilesolution,FastScannerPro:PDFDocScan,527,KR,2016-12-31
com.mlb.RBIBaseball16,R.B.I.Baseball16,528,KR,2016-12-31
com.disney.WMP,あれ、ペリーどこだ？,529,KR,2016-12-31
com.comic.noads,同人誌-Premium,530,KR,2016-12-31
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,531,KR,2016-12-31
com.metago.astro.pro,アストロファイルマネージャーPro,532,KR,2016-12-31
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,533,KR,2016-12-31
com.tocaboca.tocastable,TocaLife:Stable,534,KR,2016-12-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,535,KR,2016-12-31
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,536,KR,2016-12-31
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),537,KR,2016-12-31
com.inxile.BardTale,TheBard'sTale,538,KR,2016-12-31
com.rockstar.maxpayne,マックス・ペインモバイル,539,KR,2016-12-31
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",540,KR,2016-12-31
