app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,355,KR,2018-04-26
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,356,KR,2018-04-26
kr.co.alterna.google,얼터너티브걸즈forKakao,357,KR,2018-04-26
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,358,KR,2018-04-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,359,KR,2018-04-26
com.springgames.elmonster.spring,엘몬스터키우기,360,KR,2018-04-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,361,KR,2018-04-26
air.com.sgn.cookiejam.gp,クッキージャム,362,KR,2018-04-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,363,KR,2018-04-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,364,KR,2018-04-26
com.linecorp.LGRGS,LINEレンジャー,365,KR,2018-04-26
com.gggg.shadowhunter,影のハンター-HunterVSShadow,366,KR,2018-04-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),367,KR,2018-04-26
com.pang.yumyung.google,DNA(데스티니앤어드벤처),368,KR,2018-04-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,369,KR,2018-04-26
com.skylinematrix.ggplay.blhdx,군왕,370,KR,2018-04-26
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,371,KR,2018-04-26
com.netmarble.magu2,마구마구2017forKakao,372,KR,2018-04-26
com.sgn.pandapop.gp,パンダポップ,373,KR,2018-04-26
com.betdon.egosword,에고소드:마검키우기,374,KR,2018-04-26
com.sgn.geniesandgems.gp,マジックジュエル,375,KR,2018-04-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,376,KR,2018-04-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,KR,2018-04-26
com.igg.castleclash_kr,CastleClash:용맹한부대,378,KR,2018-04-26
com.coc.kr.bomb.google,붐버스타forkakao,379,KR,2018-04-26
com.ChillyRoom.DungeonShooter,SoulKnight,380,KR,2018-04-26
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,381,KR,2018-04-26
com.itsgames.aden,아덴:신계,382,KR,2018-04-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,383,KR,2018-04-26
com.diandian.valiantforce,ValiantForce,384,KR,2018-04-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,385,KR,2018-04-26
com.efun.krzx.google,주선forkakao,386,KR,2018-04-26
com.nexon.moe,마스터오브이터니티,387,KR,2018-04-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,388,KR,2018-04-26
com.neowiz.games.suddaKakao,피망섯다forkakao,389,KR,2018-04-26
com.newemotion.jfarm.kr,제이팜(J-Farm),390,KR,2018-04-26
com.netmarble.mmatgo,넷마블대박맞고,391,KR,2018-04-26
com.gameinsight.crtd,SurvivalArena,392,KR,2018-04-26
air.com.davestudio.luna,루나:켈피산의드래곤,393,KR,2018-04-26
com.rayark.pluto,Deemo,394,KR,2018-04-26
com.webzen.ala12,아크로드어웨이크(12),395,KR,2018-04-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),396,KR,2018-04-26
com.xingjoys.zgirls.gp,Zgirls,397,KR,2018-04-26
com.gravity.ror.kr,라그나로크R,398,KR,2018-04-26
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,399,KR,2018-04-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,400,KR,2018-04-26
com.neptune.tantan,탄탄사천성forKakao,401,KR,2018-04-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,402,KR,2018-04-26
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,403,KR,2018-04-26
netHiGame.badugi,하이바둑이,404,KR,2018-04-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,405,KR,2018-04-26
com.sesisoft.dream9.google,구운몽M,406,KR,2018-04-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,407,KR,2018-04-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,408,KR,2018-04-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,409,KR,2018-04-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,410,KR,2018-04-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,411,KR,2018-04-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),412,KR,2018-04-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",413,KR,2018-04-26
jp.co.gu3.orange01,クリスタルオブリユニオン,414,KR,2018-04-26
com.gsn.android.tripeaks,SolitaireTriPeaks,415,KR,2018-04-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,416,KR,2018-04-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),417,KR,2018-04-26
com.dreamplay.chaostk.google,환란삼국지,418,KR,2018-04-26
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,419,KR,2018-04-26
com.king.blossomblast,ブロッサム・ブラスト,420,KR,2018-04-26
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,421,KR,2018-04-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,422,KR,2018-04-26
com.kr37.mx,나의강호,423,KR,2018-04-26
com.visionbros.game.kr.perfectgear.aos,PerfectGear,424,KR,2018-04-26
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,425,KR,2018-04-26
com.vizorapps.mahjong,パズルトレジャークエスト,426,KR,2018-04-26
com.kagura.senran.playstore,섬란카구라폭유질주,427,KR,2018-04-26
com.more.dayzsurvival.gp,LastShelter:Survival,428,KR,2018-04-26
com.ubisoft.dance.JustDance,JustDanceNow,429,KR,2018-04-26
com.chocolatsoft.soullike2,다크타운RPG,430,KR,2018-04-26
com.Cheritz.MysticMessenger,MysticMessenger,431,KR,2018-04-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,432,KR,2018-04-26
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),433,KR,2018-04-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,434,KR,2018-04-26
com.EOAG.IceOnline,Freeze.io:Realtimebattle,435,KR,2018-04-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,436,KR,2018-04-26
com.rovio.blast,アングリーバードブラスト,437,KR,2018-04-26
com.hutchgames.cccg,TopDrives,438,KR,2018-04-26
com.nhncorp.SKWARA,와라편의점forKakao,439,KR,2018-04-26
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,440,KR,2018-04-26
com.kakao.pangsky.obba.google,오빠모바일forkakao,441,KR,2018-04-26
com.gamepub.ew.g,전함제국:제국의귀환,442,KR,2018-04-26
com.nikeagames.ThreeKingdoms,三国志噺,443,KR,2018-04-26
com.smin.emperor,삼국지황제의길,444,KR,2018-04-26
com.newfo.android.returnking,복학왕withNAVERWEBTOON,445,KR,2018-04-26
com.daftbrothers.NOBLE,노블마법사키우기,446,KR,2018-04-26
com.grrr.smr,만영검:만렙영웅키우기-마검사편,447,KR,2018-04-26
com.scopely.whiplash,WWEChampions-レスリングゲーム,448,KR,2018-04-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",449,KR,2018-04-26
com.socialquantum.acitykakao,메가폴리스forKakao,450,KR,2018-04-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,451,KR,2018-04-26
com.stove.chaosmasters.google,ChaosMasters,452,KR,2018-04-26
com.g5e.mahjong.android,ぱずじゃん,453,KR,2018-04-26
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",454,KR,2018-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,455,KR,2018-04-26
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,456,KR,2018-04-26
com.morlia.hzsgz.kr2,무한스토리:이차원대전,457,KR,2018-04-26
g.com.noxgames.ma,막타,458,KR,2018-04-26
com.entermate.luthiel,루디엘,459,KR,2018-04-26
com.gamegoodan.lyydfirst,열화전기,460,KR,2018-04-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,461,KR,2018-04-26
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,462,KR,2018-04-26
com.NJI.fellow.kko.google,펠로우forkakao,463,KR,2018-04-26
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,464,KR,2018-04-26
com.ftt.soulblade_gl_4kakao,블레이드forKakao,465,KR,2018-04-26
com.nsplay.bbskr.android,우리동네야구단,466,KR,2018-04-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,467,KR,2018-04-26
com.rovio.battlebay,BattleBay,468,KR,2018-04-26
com.gameinsight.gobandroid,GunsofBoom,469,KR,2018-04-26
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,470,KR,2018-04-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,471,KR,2018-04-26
com.gameinsight.airport,AirportCity:AirlineTycoon,472,KR,2018-04-26
com.linefriends.lfbt21,パズルスターBT21,473,KR,2018-04-26
com.linyworks.AtlanStory,아틀란스토리,474,KR,2018-04-26
com.kr37.zmq.google,마성,475,KR,2018-04-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,476,KR,2018-04-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,477,KR,2018-04-26
com.plarium.zoo,FamilyZoo:TheStory,478,KR,2018-04-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,479,KR,2018-04-26
com.efun.kr.ahlm.google,다이브,480,KR,2018-04-26
com.morningmoon.president2,한국키우기,481,KR,2018-04-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,482,KR,2018-04-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,483,KR,2018-04-26
com.flerogames.ES,エブリタウンスイート,484,KR,2018-04-26
com.ea.games.r3_row,RealRacing3,485,KR,2018-04-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,486,KR,2018-04-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,487,KR,2018-04-26
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,488,KR,2018-04-26
com.playwith.ninesky,아홉번째하늘,489,KR,2018-04-26
com.topgamesinc.evony,エボニー-王の帰還,490,KR,2018-04-26
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",491,KR,2018-04-26
com.gamepub.gs.g,드래곤원정대,492,KR,2018-04-26
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,493,KR,2018-04-26
com.socialquantum.acityint,メガポリス(Megapolis),494,KR,2018-04-26
com.game.space.shooter2,SpaceShooter:GalaxyAttack,495,KR,2018-04-26
com.uugames.yzdzzkr.gp,영웅대작전,496,KR,2018-04-26
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,497,KR,2018-04-26
com.gamepub.yt.g,소년삼국지,498,KR,2018-04-26
com.denachina.g33002001.android,누구를위한알케미스트,499,KR,2018-04-26
com.gandromeda.d5m,대항해시대5,500,KR,2018-04-26
com.king.paradisebay,パラダイス・ベイ,501,KR,2018-04-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,502,KR,2018-04-26
com.stac.empire.main,AgeofWarringEmpire,503,KR,2018-04-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,504,KR,2018-04-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,505,KR,2018-04-26
com.norion.p007,MonsterBreakerHero,506,KR,2018-04-26
com.bbgamekr.seawar.google,태평양해전,507,KR,2018-04-26
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,508,KR,2018-04-26
com.seyeonsoft.pastel,パステルガール,509,KR,2018-04-26
net.ipeoples.bluemarblem.aos.google,부루마불M,510,KR,2018-04-26
com.flerogames.GK,GODDESSKISS,511,KR,2018-04-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,512,KR,2018-04-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,513,KR,2018-04-26
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),514,KR,2018-04-26
com.ketchapp.knifehit,KnifeHit,515,KR,2018-04-26
com.pocketgems.android.dragon,WarDragons,516,KR,2018-04-26
com.netease.my.google_play,梦幻西游-全民PK狂欢季,517,KR,2018-04-26
net.iustice.solidus,솔리더스,518,KR,2018-04-26
com.d3p.mpq,マーベル・パズルクエス,519,KR,2018-04-26
com.morlia.txyx,싸우자영웅,520,KR,2018-04-26
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,521,KR,2018-04-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,522,KR,2018-04-26
com.betterfun.wah.gp,ArtofWar:LastDay,523,KR,2018-04-26
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,524,KR,2018-04-26
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,525,KR,2018-04-26
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,526,KR,2018-04-26
com.miniclip.eightballpool,8BallPool,527,KR,2018-04-26
com.candysoft.HAHWVIP,双子の魔王:VIP,528,KR,2018-04-26
com.nflystudio.InfiniteStaircase,無限の階段,529,KR,2018-04-26
com.nbroscorp.carriehappyhouse,캐리해피하우스,530,KR,2018-04-26
com.socketgames.KnightBattle,LeagueofBerserk,531,KR,2018-04-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,532,KR,2018-04-26
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,533,KR,2018-04-26
com.kiwiwalks.witchspring3,魔女の泉3,534,KR,2018-04-26
com.digitalsky.sgz.kr,난세삼국,535,KR,2018-04-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,536,KR,2018-04-26
com.mastergames.bestgo,최고의바둑forKakao,537,KR,2018-04-26
com.funigloo.latalem,라테일W,538,KR,2018-04-26
com.zynga.ozmatch,TheWizardofOzMagicMatch3,539,KR,2018-04-26
com.gamepub.cl.g,몬스터:최종병기,540,KR,2018-04-26
