app_id,app_name,rank,country_code,date
com.g5e.lsoul.google,LostSouls(Full),404,KR,2016-01-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,405,KR,2016-01-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,406,KR,2016-01-16
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,407,KR,2016-01-16
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),408,KR,2016-01-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,409,KR,2016-01-16
net.mobigame.edge,EDGE,410,KR,2016-01-16
com.fireflame.dungeonraid,DungeonRaid,411,KR,2016-01-16
air.Airship2,InfiltratingtheAirship,412,KR,2016-01-16
air.com.nicotuason.solarmax2,Solarmax2,413,KR,2016-01-16
com.t2ksports.nhl2k15,NHL2K,414,KR,2016-01-16
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,415,KR,2016-01-16
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,416,KR,2016-01-16
com.wine.chroisen2,크로이센2PLUS,417,KR,2016-01-16
com.bazinuinc.waragent,WarAgent,418,KR,2016-01-16
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),419,KR,2016-01-16
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,420,KR,2016-01-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,421,KR,2016-01-16
kr.co.nanoapps.WatcherInverse,와쳐InverseR,422,KR,2016-01-16
com.jakyl.spirithd,SpiritHD,423,KR,2016-01-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,424,KR,2016-01-16
com.JohnWright.ThriveIsland,ThriveIsland-Survival,425,KR,2016-01-16
kb.Blek,Blek,426,KR,2016-01-16
com.grapefrukt.games.rymdkapsel1,rymdkapsel,427,KR,2016-01-16
ru.gamedevteam.mechcom,MechCom-3DRTS,428,KR,2016-01-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,429,KR,2016-01-16
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),430,KR,2016-01-16
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,431,KR,2016-01-16
com.studioh.bcrpgpaid,DungeonWars,432,KR,2016-01-16
com.theendoftheworldgame,TheEndoftheWorld,433,KR,2016-01-16
com.threeminutegames.lifeline2.goog,Lifeline2,434,KR,2016-01-16
com.hg.townsmen7,TownsmenPremium,435,KR,2016-01-16
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,436,KR,2016-01-16
com.squareenix.tombraider2classic,TombRaiderII,437,KR,2016-01-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,438,KR,2016-01-16
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,439,KR,2016-01-16
uk.co.aifactory.go,Go(碁),440,KR,2016-01-16
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,441,KR,2016-01-16
com.khg.doorkickers,DoorKickers,442,KR,2016-01-16
air.eins.v07,고양이와춤을,443,KR,2016-01-16
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,444,KR,2016-01-16
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,445,KR,2016-01-16
com.bossastudios.twadroid,ThomasWasAlone,446,KR,2016-01-16
com.digitalgoldfishltd.bloonstd4,BloonsTD4,447,KR,2016-01-16
com.azati.noteworks,NoteWorks,448,KR,2016-01-16
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],449,KR,2016-01-16
com.deliriumstudios.losriosdealice,TheRiversofAlice,450,KR,2016-01-16
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,451,KR,2016-01-16
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,452,KR,2016-01-16
air.angelring.dns,던전앤슬라임,453,KR,2016-01-16
com.ngmoco.pocketgod,PocketGod™,454,KR,2016-01-16
smpxg.crystallight,CrystallightDefense,455,KR,2016-01-16
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,456,KR,2016-01-16
net.kairosoft.android.ninja_en,NinjaVillage,457,KR,2016-01-16
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,458,KR,2016-01-16
com.killerfishgames.atlanticfleet,AtlanticFleet,459,KR,2016-01-16
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),460,KR,2016-01-16
com.letterschool,LetterSchool-learnwriteabc,461,KR,2016-01-16
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),462,KR,2016-01-16
com.bistudio.at,ArmaTactics,463,KR,2016-01-16
defeng2.innodis.co.kr.an,디펜지2프리미엄,464,KR,2016-01-16
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,465,KR,2016-01-16
air.eins.v06,반보떨어진나의거리,466,KR,2016-01-16
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,467,KR,2016-01-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,468,KR,2016-01-16
com.joymoa.civilization,문명:레볼루션,469,KR,2016-01-16
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,470,KR,2016-01-16
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),471,KR,2016-01-16
com.realarcade.SSH,Sally'sSalonLuxuryEdition,472,KR,2016-01-16
com.glutenfreegames.panthersimulator,PantherSimulator,473,KR,2016-01-16
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),474,KR,2016-01-16
com.pixelbite.rr3,RecklessRacing3,475,KR,2016-01-16
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,476,KR,2016-01-16
fi.bugbyte.harbinger,Battlestation:Harbinger,477,KR,2016-01-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,478,KR,2016-01-16
com.nyamyam.tengamipackage,Tengami,479,KR,2016-01-16
pl.idreams.jellydefense,JellyDefense,480,KR,2016-01-16
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,481,KR,2016-01-16
com.glutenfreegames.dolphinsimulator,DolphinSimulator,482,KR,2016-01-16
babosoft.games.hoola,훌라훌라(카드게임),483,KR,2016-01-16
com.codemasters.cmrally,ColinMcRaeRally,484,KR,2016-01-16
com.jundroo.simplerockets,SimpleRockets,485,KR,2016-01-16
com.RexetStudio.TibersBox2,TibersBox2,486,KR,2016-01-16
nl.omnivision.halligalli,HalliGalli,487,KR,2016-01-16
com.forever.violett,Violett,488,KR,2016-01-16
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),489,KR,2016-01-16
air.tales.A0.A1,[추리]할아버지와요람,490,KR,2016-01-16
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,491,KR,2016-01-16
com.tastypoisongames.prpgkoreakr,포켓RPG,492,KR,2016-01-16
com.sgg.archipelago_kr,列島(Archipelago),493,KR,2016-01-16
com.ayopagames.sleepattack,SleepAttackTD,494,KR,2016-01-16
com.Origin8.Sentinel4,Sentinel4:DarkStar,495,KR,2016-01-16
com.tribeplay.pandafirestation,Dr.Panda消防士,496,KR,2016-01-16
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,497,KR,2016-01-16
it.rortos.extremelandingspro,ExtremeLandingsPro,498,KR,2016-01-16
com.entropy.dragonslayer,드래곤슬레이어,499,KR,2016-01-16
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,500,KR,2016-01-16
com.turner.timetangle,タイムタングル（混乱した時間）,501,KR,2016-01-16
com.babaroga.zombies,Zombies!!!®,502,KR,2016-01-16
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,503,KR,2016-01-16
air.com.cnc.CommandAndControl.HD,Command&Control(HD),504,KR,2016-01-16
com.dejobaangames.caaaaardboard,Caaaaardboard!,505,KR,2016-01-16
com.magmon.LegendDaryTwo,LegendDary2,506,KR,2016-01-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,507,KR,2016-01-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,508,KR,2016-01-16
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,509,KR,2016-01-16
com.electrowolff.war,1941:WorldWarStrategy,510,KR,2016-01-16
com.welg.mr,BeamDamageEngine,511,KR,2016-01-16
com.dotemu.neogeo.mslug,METALSLUG,512,KR,2016-01-16
com.gamenauts.klo,King'sLeague:Odyssey,513,KR,2016-01-16
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,514,KR,2016-01-16
com.zachtronicsindustries.android.spacechem,SpaceChemMobile,515,KR,2016-01-16
joybits.doodlegod,DoodleGod™,516,KR,2016-01-16
com.alawar.darkstrokes,DarkStrokes,517,KR,2016-01-16
com.psidevelopment.pacificfleet,PacificFleet,518,KR,2016-01-16
com.glutenfreegames.falconsimulator,FalconSimulator,519,KR,2016-01-16
com.subatomicstudios,FieldrunnersHD,520,KR,2016-01-16
com.bandainamcoent.pacmancedx,PAC-MANCEDX,521,KR,2016-01-16
com.foursakenmedia.heroesandcastles,HeroesandCastles,522,KR,2016-01-16
com.idriscelik.f787anadolu,Flight787-Advanced,523,KR,2016-01-16
com.microids.google.bcnorthvssouth,NorthvsSouth,524,KR,2016-01-16
com.tbsoft.janggi3,선인장기3Plus,525,KR,2016-01-16
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,526,KR,2016-01-16
com.daysofwonder.tt.android,TickettoRide,527,KR,2016-01-16
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,528,KR,2016-01-16
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,529,KR,2016-01-16
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],530,KR,2016-01-16
com.zenstudios.MarvelPinball,MarvelPinball,531,KR,2016-01-16
com.hyperdevbox.goc4kam,GenerationofChaos,532,KR,2016-01-16
com.fde.avpevolution,AVP:Evolution,533,KR,2016-01-16
com.mozglabs.spacefantasy,IntotheVoid,534,KR,2016-01-16
nl.palatamedia.miner,Miner,535,KR,2016-01-16
com.joara.downfull,다운(Down)-파리대왕,536,KR,2016-01-16
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,537,KR,2016-01-16
io.hoverstud.readysteadyplay,readysteadyplay,538,KR,2016-01-16
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,539,KR,2016-01-16
com.ejelta.slitherlink.full,Slitherlink,540,KR,2016-01-16
