app_id,app_name,rank,country_code,date
pop.bubble.ghost,GhostBubblePop,320,KR,2018-06-16
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,321,KR,2018-06-16
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,322,KR,2018-06-16
com.gmt.ngaothien,NgạoThiênMobile,323,KR,2018-06-16
buble.puzzles,PuzzleBubble,324,KR,2018-06-16
pop.just,JustPop!,325,KR,2018-06-16
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,326,KR,2018-06-16
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,327,KR,2018-06-16
com.TanApps.FindTheDifferences500_1,相違点500個のレベルを探します,328,KR,2018-06-16
com.giantmonkeyrobot.balancityapp,BalanCity,329,KR,2018-06-16
com.float32.melotube,MELOTUBE-VideoRhythmGame,330,KR,2018-06-16
com.PuGPalgs.dollsurprise,DollSurpriseEggs,331,KR,2018-06-16
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,332,KR,2018-06-16
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,333,KR,2018-06-16
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,334,KR,2018-06-16
com.goldsixluck.cubeblast.cubeCrushMania,キューブクラッシュ2018,335,KR,2018-06-16
com.racinggames_car.parking.driver,カーパーキングドライバー3D-CarParkingDriver3D,336,KR,2018-06-16
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),337,KR,2018-06-16
kr.co.brgames.talescraft2.google,테일즈아레나CBT,338,KR,2018-06-16
ox.pthszz.PirateTreasureHuntStar,海賊宝探しスター,339,KR,2018-06-16
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,340,KR,2018-06-16
com.bunkervil.lumi,LumiClimb-GettingoverGalaxy,341,KR,2018-06-16
com.surviraft.bassicsraft,RaftSurvivalBasics：海の壮大な生存！,342,KR,2018-06-16
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,343,KR,2018-06-16
com.apptornado.waterflow,SplashofPlants-pipelinegame,344,KR,2018-06-16
com.ts.Kungfu_fighter_pvp_tournament_onlinegame,KungFuFighter:PvPTournament,345,KR,2018-06-16
com.puzzle.basi.avenblad,Baldi'sAdventure,346,KR,2018-06-16
shoot.bubbles.orbit,OrbitBubbleShoot,347,KR,2018-06-16
weight.HWEight.GloryIntheDark,글로리인더다크-옐로우스톤의폭발-,348,KR,2018-06-16
com.onetongames.rocketroyale,RocketRoyale,349,KR,2018-06-16
motioninc.tipsformariokart8racer,NewMarioKart8Hint,350,KR,2018-06-16
com.tt.glitter.slime,キラキラスライムメーカー遊びますDIY楽しい,351,KR,2018-06-16
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,352,KR,2018-06-16
com.harrypotterr.lomond,HarryPotterHogwartstips,353,KR,2018-06-16
emu.nes.snes.gba.arcade.n64.five,N64Emulator-N64Collection-Mupen64DroidX,354,KR,2018-06-16
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,355,KR,2018-06-16
com.choron.takji,우리들은★딱지神★[쯔꾸르/비주얼노벨/전략],356,KR,2018-06-16
com.freegames.russiancardriving3d,RussianCarDriving3D,357,KR,2018-06-16
com.playstation.gtsport,グランツーリスモ®スポーツ,358,KR,2018-06-16
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,359,KR,2018-06-16
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,360,KR,2018-06-16
com.mtsfreegames.rungame3d.runninggames,RunGame3D-RunningGames,361,KR,2018-06-16
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,362,KR,2018-06-16
com.balljoygame.balloonup,Balloonup,363,KR,2018-06-16
air.com.inline.kaineko,飼い猫ぐらし,364,KR,2018-06-16
com.VG.summer.swimming.games.water.park.swimming.race3d,USSwimmingPoolRace:SummerSportsWaterGames,365,KR,2018-06-16
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,366,KR,2018-06-16
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,367,KR,2018-06-16
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,368,KR,2018-06-16
com.freegames.usarmybusdriving,USArmyBusDriving,369,KR,2018-06-16
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,370,KR,2018-06-16
com.whitedragon.mu2.guide,뮤오리진2안내,371,KR,2018-06-16
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,372,KR,2018-06-16
com.freegames.fireenginetrucksimulator2018,FireEngineTruckSimulator2018,373,KR,2018-06-16
com.lilithgame.roc.gp,RiseofCivilizations,374,KR,2018-06-16
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,375,KR,2018-06-16
com.tapfree.streetlegend.fight.injustice,StreetLegend-FightingInjustice,376,KR,2018-06-16
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,377,KR,2018-06-16
shooter.hitman,HitmanShooter,378,KR,2018-06-16
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,379,KR,2018-06-16
com.pickle.blockgunpixeljetpack,BlockGunPixelJetpack,380,KR,2018-06-16
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,381,KR,2018-06-16
com.bigworldfreegames.beybladespinbursttoysbladebattle,Beybladespinbursttoysbladebattle,382,KR,2018-06-16
com.twotwentygames.city.underpass.construction3d,メガシティ地下道建設：ブリッジ建物,383,KR,2018-06-16
com.titos.world,Tito'sWorld,384,KR,2018-06-16
jp.arsaga.VitalGear,-新作-ヴァイタルギア,385,KR,2018-06-16
com.hoh.football.triple,HAT-TRICKFootballTripleGoal-in,386,KR,2018-06-16
com.supertapx.colortube,ColorTube,387,KR,2018-06-16
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,388,KR,2018-06-16
ox.tmcmd.TapMahjongCrush,麻雀ブロック,389,KR,2018-06-16
com.apocafistteamsurprise.hatchimal2,HatchimalSurpriseEgg2,390,KR,2018-06-16
com.zzoo.nanodash,NanoDash,391,KR,2018-06-16
net.makerlabs.foodie.world.travels,CrazyFoodsCooking:WorldTravel❤MakeFoodGames,392,KR,2018-06-16
jum.frog.taemin,JumFrog,393,KR,2018-06-16
com.hoh.football.soccer2048,FOOTBALLcompetition2048,394,KR,2018-06-16
air.com.kavigames.BonnyBoyRescue,BonnyBoyRescue,395,KR,2018-06-16
com.bumper.car.extreme.fun,リアルバンパー車レーシング,396,KR,2018-06-16
com.Monarchor.BikeGreenHeroSimulator,MotorbikeSuperHeroDriver-TrickyStunts,397,KR,2018-06-16
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,398,KR,2018-06-16
com.racinggames.sportscar.parking,スポーツカー駐車場-SportsCarParking,399,KR,2018-06-16
com.hs2018.LeagueOfDragonZFighters.gp,ヒーローズアライアンス：アクションプラットフォームゲーム,400,KR,2018-06-16
com.scarygames.fivenightsatbaldis2,FiveNightsatBaldi's2,401,KR,2018-06-16
teamld.kga.luciddream,LucidDream(루시드드림)-감성쯔꾸르RPG,402,KR,2018-06-16
com.bmapps.animalhairandbeautysalon,AnimalHairandBeautySalon,403,KR,2018-06-16
com.trdsh.monster.prison.jail.escape,IncredibleMonsterSuperhero:PrisonEscapeGames,404,KR,2018-06-16
com.twotwentygames.milk.transport.city,CityMilkTransportSimulator:CattleFarming,405,KR,2018-06-16
com.mlkyty.hlft,寵物王國,406,KR,2018-06-16
com.staceygrant.guideamazingfrognew2018,GuideAmazingFrogNew2018,407,KR,2018-06-16
com.brothers.cute_penguins,AdventureofBrothersPenguins,408,KR,2018-06-16
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",409,KR,2018-06-16
com.igames.eurotrainsimulator,EuroTrainSimulator2018,410,KR,2018-06-16
bwebmedia.thekingoficecreams,TheKingofIceCreams,411,KR,2018-06-16
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,412,KR,2018-06-16
com.primetimegames.traindrivingonwater,TrainDrivingonWater,413,KR,2018-06-16
com.animals.shooter.save.farm,動物シューティング3D,414,KR,2018-06-16
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,415,KR,2018-06-16
com.stickmanindie.stickmrgun,MrGun:Stickman,416,KR,2018-06-16
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,417,KR,2018-06-16
com.marshM.spinMetalFight,SpinBlade:MetalFightZero,418,KR,2018-06-16
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,419,KR,2018-06-16
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,420,KR,2018-06-16
com.BeeProject.HoneyBee,허니비,421,KR,2018-06-16
com.mobirix.airhockey,エアホッケーチャレンジ,422,KR,2018-06-16
com.playwithgames.WorldCupSoccer,CarFootball2018,423,KR,2018-06-16
kr.ac.mjc.TeamEight,머리를지켜라,424,KR,2018-06-16
com.gameimake.kittysalonnailsaloondaycare,KittySalon-NailSaloonDaycare,425,KR,2018-06-16
com.goldmetalStudio.nanamiProject,프로듀서머도기,426,KR,2018-06-16
bubbles.slayer,SlayerBubbles,427,KR,2018-06-16
com.gs.craft.battle.royale,CubeRoyaleKiller:PixelBattle,428,KR,2018-06-16
com.onetengames.milk.shake.craft.girls.cooking,ミルクシェークメーカー：クラフト夏飲む,429,KR,2018-06-16
com.tg.jetskiwaterracingsuperheroesleague,ジェットスキーウォーターレーシング：スーパーヒーローリーグ,430,KR,2018-06-16
com.mpmaker.namelessrpg,이름없는RPG,431,KR,2018-06-16
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,432,KR,2018-06-16
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,433,KR,2018-06-16
com.glufun.furious.eagle.family.sim,FuriousEagleFamilySimulator,434,KR,2018-06-16
com.ashalgames.pro.building.construction.simulator,プロ建設建物シミュレータ2018年,435,KR,2018-06-16
com.brainers.superhero.infinitybattle.war.fight.games,ThanosSuperheroBattle:InfinityAllianceWarGame,436,KR,2018-06-16
com.mtsfreegames.train.vs.train.multiplayer,TrainvsTrain-Multiplayer,437,KR,2018-06-16
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,438,KR,2018-06-16
com.gameone.bubblekingdom.free,バブル王国,439,KR,2018-06-16
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,440,KR,2018-06-16
com.trdsh.army.robot.tank.jet.car.war,USArmyRobotTransformationJetRoboCarTankWar,441,KR,2018-06-16
com.crazyneuron.us.police.dragon.robot.game,米国の警察は、ロボットカーの火の変換を変換,442,KR,2018-06-16
com.sonamoogames.glive,무한합치기,443,KR,2018-06-16
com.bts.kpop.pianotiles,BTSPianoTilesGame,444,KR,2018-06-16
lol.surpris.eggs.opening.piano,LolSurprisePianoDolls&Eggs,445,KR,2018-06-16
com.dsvgsfszzezeeporipilxx.tv,코아TV,446,KR,2018-06-16
com.dokong.prototype1,박스부수기(HitBouncer),447,KR,2018-06-16
com.addform.beyb,ブレードバトルバーストゲーム,448,KR,2018-06-16
com.funcellent.witch.crushmania,WitchCrushMania,449,KR,2018-06-16
com.sukame.banana.world,BananaWorld-BananaJungle,450,KR,2018-06-16
com.JinguStudio.Arrow2,최종병기활키우기2,451,KR,2018-06-16
com.Kamonosoukutsu.yasashii_001,簡単脱出ゲームやさしいだっしゅつ,452,KR,2018-06-16
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,453,KR,2018-06-16
tasty.winter.pop,TastyWinter-BubblePop,454,KR,2018-06-16
com.sablo.harvestersimulator,収穫機シミュレータ2018年,455,KR,2018-06-16
com.diffrun.pubg,PlayUnknownRoyaleゲーム,456,KR,2018-06-16
com.rcgames.taxigame.cardriving,TaxiGames-TaxiDriver3D,457,KR,2018-06-16
com.realgame.slime,SlimeAdventure™:RealGame2,458,KR,2018-06-16
net.stationd.rulesof,ROS：生存のルール,459,KR,2018-06-16
com.beautygirlsinc.wedding.day.beauty.salon.game,WeddingDayBeautySalon,460,KR,2018-06-16
com.roegl.global,AgeofCivs,461,KR,2018-06-16
com.hatchimalteameggsurprise.hatch,HatchimalEggSurprise3,462,KR,2018-06-16
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,463,KR,2018-06-16
com.malumapplications.clumsyfighter,ClumsyFighting,464,KR,2018-06-16
air.com.bestescapegames.BicycleRiderRescue07,BicycleRiderRescue-07,465,KR,2018-06-16
com.skyforcegame.spaceshooter.galaxyshooter,RaidenFighter-Striker1945AirAttackReloaded,466,KR,2018-06-16
com.stahahahshsxwcqnsq.tv,태경TV,467,KR,2018-06-16
com.yeyove.hloi,Hole.io!!,468,KR,2018-06-16
com.houssr.rpoxx,EscapeGrandma'sHousehints,469,KR,2018-06-16
block.blast.cube.fruitheroes.legend,FruitBlockBlast-CubePuzzleLegend,470,KR,2018-06-16
com.gmz.ris,3DIronmanSimulator2018,471,KR,2018-06-16
com.gladgames.fingersnake,FingerSnake,472,KR,2018-06-16
com.forallgames.spinbladeburst,SpinBladeBrust,473,KR,2018-06-16
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,474,KR,2018-06-16
com.bright.mcpe.survival,2018ジュラシック・ワールド2サバイバル・アドベンチャーMCPE,475,KR,2018-06-16
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,476,KR,2018-06-16
com.lsgames.gotostreet2,GoToStreet2,477,KR,2018-06-16
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,478,KR,2018-06-16
ox.psfss.PiratesStory,宝粉砕する一致,479,KR,2018-06-16
com.mutantjoy.gokuultimatefight,悟空アルティメットファイト-ドラゴンボールサイヤンファンゲーム,480,KR,2018-06-16
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,481,KR,2018-06-16
com.J_Lim_Creator.jumpingfrog,Jumpingfrog-점프하는개구리,482,KR,2018-06-16
com.lightningstrikegames.rushhourracing,RushHourRacing,483,KR,2018-06-16
com.zroid.clubeffect,클럽조명(ClubLight),484,KR,2018-06-16
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,485,KR,2018-06-16
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,486,KR,2018-06-16
com.epicmoon.explorationcraft,ExplorationLite,487,KR,2018-06-16
com.digicon.ponpoko,ポンポコ(Ponpoko),488,KR,2018-06-16
com.flg.us.army.world.war.battleground.survival.fps.shooter.game,アメリカ陸軍WW2バトルグラウンドサバイバルシューティングゲーム,489,KR,2018-06-16
com.motionj.hoola,빅투홍콩훌라,490,KR,2018-06-16
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,491,KR,2018-06-16
com.ricetime.ninemaker,9Maker,492,KR,2018-06-16
com.pianotiles.KPOP.Games,Kpoppianotilesbts,493,KR,2018-06-16
bubbles.fabulous,FabulousBubbles,494,KR,2018-06-16
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,495,KR,2018-06-16
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",496,KR,2018-06-16
com.sc.scary.granny.grandpa.horror,怖いですおばあちゃんおじいちゃんホラー家悲鳴,497,KR,2018-06-16
ox.fmss.FruitMania,フルーツキャンディポップ収穫,498,KR,2018-06-16
com.covetech.duckhunting.adventure,DuckHuntingAdventure,499,KR,2018-06-16
com.lol.surprise.dolls1,LOLSurprise™:PetUnboxDollsEggs,500,KR,2018-06-16
com.twice.kpop.pianotiles,TwicePianoTiles-WhatisLove,501,KR,2018-06-16
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,502,KR,2018-06-16
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),503,KR,2018-06-16
com.hammerman2.hammermangetoverthis,HammerMan,504,KR,2018-06-16
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,505,KR,2018-06-16
com.skysoft.plusten,PlusTen,506,KR,2018-06-16
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,507,KR,2018-06-16
com.zplay.windrider,WindRider,508,KR,2018-06-16
bubbles.smash,SmashBubbles,509,KR,2018-06-16
com.ProcessGames.SkylineDriftSimulator2,SkylineDriftSimulator2,510,KR,2018-06-16
com.indiside.Ahmahmahm,"암암암[쯔꾸르,턴제RPG]",511,KR,2018-06-16
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,512,KR,2018-06-16
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,513,KR,2018-06-16
bubbles.pub,PUBBubbles,514,KR,2018-06-16
com.FictionSmiles.MonsterRush,MonsterRush,515,KR,2018-06-16
com.sedario.caratty,CattyRatty,516,KR,2018-06-16
com.asyac.gbrama,GangBeastsRickAndMortyAdventures,517,KR,2018-06-16
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,518,KR,2018-06-16
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,519,KR,2018-06-16
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,520,KR,2018-06-16
com.knstudios.zombiesmasher,KillTheZombie:ZombieSmasher,521,KR,2018-06-16
com.whitesand.captain.superhero.flying.iron.robot.city.rescue.game,スーパーヒーローキャプテンフライングロボットシティレスキューミッション,522,KR,2018-06-16
bubbles.clean,CleanBubbles,523,KR,2018-06-16
com.superrewalpapper.hdHouseFlipe,HouseFlipperBattleRoyale-Art,524,KR,2018-06-16
com.userjoy.how,HeroesofArzar,525,KR,2018-06-16
com.KGA.Forbidden,Forbidden-VR공포방탈출게임,526,KR,2018-06-16
com.roxit.infinitywarmemory,infinityWarMemory,527,KR,2018-06-16
com.was.elevated.car.taxi.driver.simulator3d,ラッシュアワータクシー運転手：ニューヨーク市キャブタクシーゲームTaxiDriver2018,528,KR,2018-06-16
vn.sieusaosanco.sg215,SiêuSaoSânCỏ,529,KR,2018-06-16
air.com.bestescapegames.BestEscapeGames05BlueMonster,BestEscapeGames05-BlueMonster,530,KR,2018-06-16
com.xaphamgames.tree.mover.simulator,TreeMoverTruckSimulator:TimberHarvester,531,KR,2018-06-16
com.crazycatsmedia.galaxy.mirror.cakes,RainbowGalaxyMirrorDessertsMakerCookingGames,532,KR,2018-06-16
com.CraftyCraft.CityLegends,都市の伝説,533,KR,2018-06-16
com.a360g.army.commando,軍コマンド戦争トレーニング接地戦いアリーナ,534,KR,2018-06-16
io.coinmon.app.coinmonster,CoinMonster,535,KR,2018-06-16
com.CincoSEIS.MazingerZDashMX,MazingerZDash,536,KR,2018-06-16
com.CatorFish.Caitlyn_Go,Go!ケイトリン,537,KR,2018-06-16
com.firestar.iamboy,보이그룹키우기,538,KR,2018-06-16
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.tank.hero.war,タンクメカニックシミュレータ：戦車機械2018,539,KR,2018-06-16
com.mtsfreegames.dentistdentistdoctorgames,DentistDentist-DoctorGames,540,KR,2018-06-16
