app_id,app_name,rank,country_code,date
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",350,KR,2018-03-13
kr.ftk.gp.xifeizhuan,희비전,351,KR,2018-03-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,352,KR,2018-03-13
com.rayark.pluto,Deemo,353,KR,2018-03-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,354,KR,2018-03-13
com.sgn.pandapop.gp,パンダポップ,355,KR,2018-03-13
com.supercell.hayday,ヘイ・デイ(HayDay),356,KR,2018-03-13
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,357,KR,2018-03-13
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,358,KR,2018-03-13
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,359,KR,2018-03-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,360,KR,2018-03-13
com.cjenm.dragu,드래곤가드SforKakao,361,KR,2018-03-13
com.netmarble.destiny,Destiny6,362,KR,2018-03-13
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,363,KR,2018-03-13
com.sofungame.solarmoon,서광,364,KR,2018-03-13
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,365,KR,2018-03-13
com.snailgamekr.jy3d,초월forKakao,366,KR,2018-03-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,367,KR,2018-03-13
com.studio.games.teamoffantasy,팀오판-실시간MORPG,368,KR,2018-03-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,369,KR,2018-03-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,370,KR,2018-03-13
com.koramgame.ggplay.hockr,가디스,371,KR,2018-03-13
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,372,KR,2018-03-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),373,KR,2018-03-13
com.diandian.valiantforce,ValiantForce,374,KR,2018-03-13
com.edgames.newworld,새천하를열다,375,KR,2018-03-13
com.king.farmheroessaga,ファームヒーロー,376,KR,2018-03-13
com.raongames.growcastle,グローキャッスル,377,KR,2018-03-13
com.NJI.fellow.kko.google,펠로우forkakao,378,KR,2018-03-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,379,KR,2018-03-13
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,380,KR,2018-03-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,381,KR,2018-03-13
com.stove.chaosmasters.google,카오스마스터즈,382,KR,2018-03-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,383,KR,2018-03-13
com.cygames.Shadowverse,ShadowverseCCG,384,KR,2018-03-13
com.ftt.msleague_gl,モンスタースーパーリーグ,385,KR,2018-03-13
com.entermate.stzb,천하를탐하다,386,KR,2018-03-13
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,387,KR,2018-03-13
air.com.speakingmax,스피킹맥스-이서진의강력추천,388,KR,2018-03-13
com.sigames.fmm2018,FootballManagerMobile2018,389,KR,2018-03-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),390,KR,2018-03-13
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",391,KR,2018-03-13
com.galasports.football,FootballMaster2018,392,KR,2018-03-13
com.gamevil.monster.global,モンスターウォーロード,393,KR,2018-03-13
com.pocketgems.android.dragon,WarDragons,394,KR,2018-03-13
com.skylinematrix.ggplay.blhdx,군왕,395,KR,2018-03-13
com.northcube.sleepcycle,SleepCyclealarmclock,396,KR,2018-03-13
com.vizorapps.mahjong,パズルトレジャークエスト,397,KR,2018-03-13
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,398,KR,2018-03-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,399,KR,2018-03-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,400,KR,2018-03-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),401,KR,2018-03-13
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,402,KR,2018-03-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,403,KR,2018-03-13
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,404,KR,2018-03-13
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",405,KR,2018-03-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,406,KR,2018-03-13
com.gameinsight.gobandroid,GunsofBoom,407,KR,2018-03-13
com.nsplay.bbskr.android,우리동네야구단,408,KR,2018-03-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,409,KR,2018-03-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,410,KR,2018-03-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,411,KR,2018-03-13
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,412,KR,2018-03-13
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,413,KR,2018-03-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,414,KR,2018-03-13
com.ftt.ark.global.gl,INTERPLANET,415,KR,2018-03-13
com.naturalmotion.dawnoftitans,DawnofTitans,416,KR,2018-03-13
com.entermate.luthiel,루디엘,417,KR,2018-03-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,418,KR,2018-03-13
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,419,KR,2018-03-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,420,KR,2018-03-13
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",421,KR,2018-03-13
com.geopia.saychat,심팅S-남친여친랜덤채팅,422,KR,2018-03-13
com.funplus.familyfarm,にじいろ牧場,423,KR,2018-03-13
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,424,KR,2018-03-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,425,KR,2018-03-13
com.mobions.nayana,나야나-프리미엄무제한소개팅,426,KR,2018-03-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,427,KR,2018-03-13
com.gameinsight.crtd,SurvivalArena,428,KR,2018-03-13
com.Cheritz.MysticMessenger,MysticMessenger,429,KR,2018-03-13
com.peoplug.theskull,더스컬:방치형RPG,430,KR,2018-03-13
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",431,KR,2018-03-13
com.sgn.geniesandgems.gp,マジックジュエル,432,KR,2018-03-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,433,KR,2018-03-13
com.gameinsight.airport,AirportCity:AirlineTycoon,434,KR,2018-03-13
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,435,KR,2018-03-13
com.barot.chat,바로캠-실시간영상채팅화상채팅,436,KR,2018-03-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,437,KR,2018-03-13
com.netmarble.mmatgo,넷마블대박맞고,438,KR,2018-03-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),439,KR,2018-03-13
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,440,KR,2018-03-13
emotion.onekm,1km-近所の友達、集まり、出会い,441,KR,2018-03-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,442,KR,2018-03-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,443,KR,2018-03-13
net.wargaming.wows.blitz,WorldofWarshipsBlitz,444,KR,2018-03-13
com.heitao.gf.kr.gp,무림난투HD,445,KR,2018-03-13
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,446,KR,2018-03-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,447,KR,2018-03-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),448,KR,2018-03-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,449,KR,2018-03-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,450,KR,2018-03-13
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,451,KR,2018-03-13
com.bbgamekr.seawar.google,태평양해전,452,KR,2018-03-13
com.igg.castleclash_kr,CastleClash:용맹한부대,453,KR,2018-03-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,454,KR,2018-03-13
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,455,KR,2018-03-13
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",456,KR,2018-03-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,457,KR,2018-03-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,458,KR,2018-03-13
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",459,KR,2018-03-13
netHiGame.badugi,하이바둑이,460,KR,2018-03-13
com.noknok.heroesinnKR,용사여관,461,KR,2018-03-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),462,KR,2018-03-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,463,KR,2018-03-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,464,KR,2018-03-13
com.nikeagames.ThreeKingdoms,三国志噺,465,KR,2018-03-13
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,466,KR,2018-03-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,467,KR,2018-03-13
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",468,KR,2018-03-13
jp.co.gu3.orange01,クリスタルオブリユニオン,469,KR,2018-03-13
com.lkkr.ltjdgg,제독의함대:세계대전,470,KR,2018-03-13
com.netease.my.google_play,梦幻西游-全民PK狂欢季,471,KR,2018-03-13
com.morlia.hzsgz.kr2,무한스토리:이차원대전,472,KR,2018-03-13
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,473,KR,2018-03-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,474,KR,2018-03-13
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),475,KR,2018-03-13
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,수제도장및돌도장",476,KR,2018-03-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,477,KR,2018-03-13
com.digitalsky.rotk.kr,삼국지Z,478,KR,2018-03-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,479,KR,2018-03-13
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,480,KR,2018-03-13
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,481,KR,2018-03-13
com.microsoft.skydrive,MicrosoftOneDrive,482,KR,2018-03-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,483,KR,2018-03-13
com.gamepub.ew.g,전함제국:제국의귀환,484,KR,2018-03-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,485,KR,2018-03-13
jp.colopl.wcatkr,하얀고양이프로젝트,486,KR,2018-03-13
com.candysoft.HAHWVIP,双子の魔王:VIP,487,KR,2018-03-13
com.ea.game.maddenmobile15_row,MaddenNFLFootball,488,KR,2018-03-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,489,KR,2018-03-13
com.nhncorp.SKWARA,와라편의점forKakao,490,KR,2018-03-13
com.gamegoodan.lyydfirst,열화전기,491,KR,2018-03-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,492,KR,2018-03-13
com.king.blossomblast,ブロッサム・ブラスト,493,KR,2018-03-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,494,KR,2018-03-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,495,KR,2018-03-13
com.denachina.g33002001.android,누구를위한알케미스트,496,KR,2018-03-13
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,497,KR,2018-03-13
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,498,KR,2018-03-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),499,KR,2018-03-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,500,KR,2018-03-13
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",501,KR,2018-03-13
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,502,KR,2018-03-13
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",503,KR,2018-03-13
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),504,KR,2018-03-13
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",505,KR,2018-03-13
com.gggg.shadowhunter,影のハンター-HunterVSShadow,506,KR,2018-03-13
com.sixwaves.warshipkorea,데프콘:함대폭격전,507,KR,2018-03-13
com.xingjoys.zgirls.gp,Zgirls,508,KR,2018-03-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,509,KR,2018-03-13
com.mitamagames.otogiprod,陰陽おとぎソール,510,KR,2018-03-13
com.netmarble.idea,이데아,511,KR,2018-03-13
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",512,KR,2018-03-13
com.miniclip.eightballpool,8BallPool,513,KR,2018-03-13
kr.co.cocoabook.ver1,코코소개팅-이상형과의만남실시간소개팅어플,514,KR,2018-03-13
com.redzaam.dsd,다크사이드던전,515,KR,2018-03-13
jp.pxv.android,pixiv,516,KR,2018-03-13
com.coc.kr.bomb.google,붐버스타forkakao,517,KR,2018-03-13
com.ChillyRoom.DungeonShooter,SoulKnight,518,KR,2018-03-13
com.gamepub.yt.g,소년삼국지,519,KR,2018-03-13
com.doosan.newebsfm,EBS어학FM,520,KR,2018-03-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,521,KR,2018-03-13
com.nexon.moe,마스터오브이터니티,522,KR,2018-03-13
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,523,KR,2018-03-13
co.singta.ss,시드이야기,524,KR,2018-03-13
com.actoz.gca,GrandChaseM,525,KR,2018-03-13
com.willsm.macaron,마카롱-소개팅은달달해야지,526,KR,2018-03-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,527,KR,2018-03-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,528,KR,2018-03-13
com.mobirix.swipebrick,レンガのブレーカーのパズル,529,KR,2018-03-13
jp.konami.wecc,ウイニングイレブンカードコレクション,530,KR,2018-03-13
com.scopely.whiplash,WWEChampions,531,KR,2018-03-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",532,KR,2018-03-13
air.com.snapthinking.SamWMobile,삼국지W1.8,533,KR,2018-03-13
net.ekgames.lod,로드오브던전,534,KR,2018-03-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),535,KR,2018-03-13
com.superevilmegacorp.game,Vainglory5V5,536,KR,2018-03-13
com.gamepub.nj.g,삼국지블러드,537,KR,2018-03-13
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,538,KR,2018-03-13
com.linktomorrow.windrunner,윈드러너forKakao,539,KR,2018-03-13
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),540,KR,2018-03-13
