app_id,app_name,rank,country_code,date
com.supercell.hayday,ヘイ・デイ(HayDay),366,KR,2017-06-05
com.xgg.ml,マジック・リージャン－巨竜戦争,367,KR,2017-06-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,368,KR,2017-06-05
kr.namsikapps.app.a2048,NS2048,369,KR,2017-06-05
com.sgn.geniesandgems.gp,マジックジュエル,370,KR,2017-06-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,371,KR,2017-06-05
com.ksggames.halloweenjetpack,할로윈제트팩,372,KR,2017-06-05
com.flmobile.ostkakao.google,오스트크로니클forKakao,373,KR,2017-06-05
co.singta.ss,시드이야기,374,KR,2017-06-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,375,KR,2017-06-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,376,KR,2017-06-05
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",377,KR,2017-06-05
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,378,KR,2017-06-05
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,379,KR,2017-06-05
com.rayark.pluto,Deemo,380,KR,2017-06-05
com.humanitarianism.dragonshooter,드래곤사냥꾼,381,KR,2017-06-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),382,KR,2017-06-05
com.socketgames.KnightBattle,LeagueofBerserk,383,KR,2017-06-05
com.jellyblast.cmcm,JellyBlast,384,KR,2017-06-05
kr.co.psynet,ライブスコア-LIVEScore,385,KR,2017-06-05
com.chatland.chat.talk,채팅랜드,386,KR,2017-06-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,387,KR,2017-06-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),388,KR,2017-06-05
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,389,KR,2017-06-05
com.pythonera.topgunkrgg,라이징포스:강철의날개,390,KR,2017-06-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,391,KR,2017-06-05
com.rovio.battlebay,BattleBay,392,KR,2017-06-05
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,393,KR,2017-06-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,394,KR,2017-06-05
com.nexon.moe,마스터오브이터니티(MOE),395,KR,2017-06-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,396,KR,2017-06-05
com.diume.linkpipes,파이프연결-1872단계,397,KR,2017-06-05
com.kai.luck,카이운세,398,KR,2017-06-05
com.paktor,Paktorパクトル：新しい友達を作ろう,399,KR,2017-06-05
com.dafgi.drop_down,드롭다운,400,KR,2017-06-05
com.gw.fishing,관우의낚시,401,KR,2017-06-05
com.mitamagames.otogiprod,陰陽おとぎソール,402,KR,2017-06-05
com.dt.thailang,동자의태국어,403,KR,2017-06-05
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),404,KR,2017-06-05
com.videotel.camtalkq,캠톡큐화상채팅,405,KR,2017-06-05
com.entermate.arcaneband_kr,아케인withBAND,406,KR,2017-06-05
com.gamepub.yt.g,소년삼국지,407,KR,2017-06-05
com.flmobile.ost.google,오스트크로니클:시즌5,408,KR,2017-06-05
com.ftt.lostkaos,로스트킹덤,409,KR,2017-06-05
com.lifedev.dayday,매일매일운세,410,KR,2017-06-05
com.goplaytoday.gohkorea,GuildofHeroes,411,KR,2017-06-05
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,412,KR,2017-06-05
com.nextmv.heaven.googlekr,헤븐,413,KR,2017-06-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,414,KR,2017-06-05
com.hong.carwash,간편세차권,415,KR,2017-06-05
com.avocado.mbzj,군주:난세의별,416,KR,2017-06-05
com.neowiz.games.newmatgoB,PmangGostopwithBAND,417,KR,2017-06-05
com.tinder,Tinder,418,KR,2017-06-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,419,KR,2017-06-05
com.funplus.familyfarm,にじいろ牧場,420,KR,2017-06-05
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",421,KR,2017-06-05
com.pang.bigemperor.google,대황제M,422,KR,2017-06-05
com.nil.danjjak,Besties-Makefriend&Avatar,423,KR,2017-06-05
com.efun.kr.qyz.google,실전삼국,424,KR,2017-06-05
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,425,KR,2017-06-05
com.droidhen.defender3,DefenderIII,426,KR,2017-06-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,427,KR,2017-06-05
com.pictosoft.granagem.google.kr,그랑에이지M,428,KR,2017-06-05
com.hanul.app,하늘운세,429,KR,2017-06-05
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,430,KR,2017-06-05
com.cjenm.chagu2014,차구차구2017forKakao,431,KR,2017-06-05
com.sofungames.time,타임:시간여행자,432,KR,2017-06-05
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,433,KR,2017-06-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,434,KR,2017-06-05
com.tenbirds.ire,アイア(Ire:BloodMemory),435,KR,2017-06-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,436,KR,2017-06-05
com.neowiz.games.suddaKakao,피망섯다forkakao,437,KR,2017-06-05
selsellab.co.kr.tonguechat,토론배틀(독한토론),438,KR,2017-06-05
com.dddgame.sd3Band,삼국지디펜스withBAND,439,KR,2017-06-05
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,440,KR,2017-06-05
com.snkplaymore.android014,METALSLUGATTACK,441,KR,2017-06-05
com.gambi.app,채팅톡톡,442,KR,2017-06-05
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,443,KR,2017-06-05
com.linktomorrow.windrunner,윈드러너forKakao,444,KR,2017-06-05
com.neptune.tantan,탄탄사천성forKakao,445,KR,2017-06-05
com.king.paradisebay,パラダイス・ベイ,446,KR,2017-06-05
com.dt.djticket,소액결제SKKTLG휴대폰디제이티켓,447,KR,2017-06-05
com.nhnent.SKPOKOPOKO,포코포코forKakao,448,KR,2017-06-05
com.ENP.myongjang.kr.googleplay,명장의조건,449,KR,2017-06-05
org.HanpanGo,한판맞고2017(무료고스톱게임),450,KR,2017-06-05
com.evernote,Evernote-あらゆる情報をまとめて記憶,451,KR,2017-06-05
com.blackcoffee.delta,월척특급forKakao,452,KR,2017-06-05
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,453,KR,2017-06-05
com.wisetoto,スコアセンターLIVE,454,KR,2017-06-05
com.nexon.sjh2,삼검호2,455,KR,2017-06-05
com.dsfasu.impound,임파운드,456,KR,2017-06-05
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,457,KR,2017-06-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,458,KR,2017-06-05
com.socialquantum.acitykakao,메가폴리스forKakao,459,KR,2017-06-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,460,KR,2017-06-05
com.ulugames.seakr.googleplay,무역왕:바다의지배자,461,KR,2017-06-05
com.gandromeda.d5m,대항해시대5,462,KR,2017-06-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,463,KR,2017-06-05
com.apps.top_chat,탑채팅,464,KR,2017-06-05
com.pwrd.condorheroes,사조영웅전,465,KR,2017-06-05
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,466,KR,2017-06-05
com.actoz.gca,グランドチェイスM-GrandChaseM,467,KR,2017-06-05
com.ftt.spell9.kr.gl,스펠나인,468,KR,2017-06-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,469,KR,2017-06-05
com.tabom.salary,연봉전사[대번식시대],470,KR,2017-06-05
com.hb.tailand,사와디캅,471,KR,2017-06-05
com.tourk.tourk,TourK,472,KR,2017-06-05
com.dsfl.rpeksdhfmrl,계단오르기,473,KR,2017-06-05
com.Cheritz.MysticMessenger,MysticMessenger,474,KR,2017-06-05
com.videotel.angcam02,앙캠-영상채팅,475,KR,2017-06-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,476,KR,2017-06-05
com.tmakxm0,스마트상품권,477,KR,2017-06-05
com.gamehivecorp.taptitans2,TapTitans2,478,KR,2017-06-05
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,479,KR,2017-06-05
com.joyteagames.dark.google.kr,알피저스,480,KR,2017-06-05
com.monkeylive.chat,몽키라이브-글로벌영상채팅,481,KR,2017-06-05
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,482,KR,2017-06-05
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,483,KR,2017-06-05
com.apps.important_meeting,소중한만남,484,KR,2017-06-05
air.com.snapthinking.SamWMobile,삼국지W1.5,485,KR,2017-06-05
com.korea4399.qjzs.google,크래셔(CRASHER),486,KR,2017-06-05
com.gamepub.sh.g,소녀함대,487,KR,2017-06-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,488,KR,2017-06-05
com.supersolid.penguin,SuperPenguins,489,KR,2017-06-05
tv.telepathic.hooked,HOOKED-ChatStories,490,KR,2017-06-05
com.king.farmheroessaga,ファームヒーロー,491,KR,2017-06-05
com.pictosoft.teamguardian.google.kr,팀가디언,492,KR,2017-06-05
com.dasfsdgf.elysium,엘리시움전투,493,KR,2017-06-05
com.nexon.s2.korgoogle,삼국지를품다2PK,494,KR,2017-06-05
com.ulugames.with.google,위드,495,KR,2017-06-05
com.sword.goodness,여신의탑:방치형도트RPG,496,KR,2017-06-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,497,KR,2017-06-05
com.hts.ams,ArmyMenStrike,498,KR,2017-06-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,499,KR,2017-06-05
com.easygamesoft.amazonrunner,아마존러너,500,KR,2017-06-05
com.bigfishgames.gummydropgoogle,グミドロップ！,501,KR,2017-06-05
com.owlogue.mandtown.kor,재배타운,502,KR,2017-06-05
com.aoshitang.zjzr.krggnew,드림일레븐,503,KR,2017-06-05
com.makingfun.mageandminions,Eternium:MageAndMinions,504,KR,2017-06-05
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",505,KR,2017-06-05
com.igg.castleclash_kr,CastleClash:용맹한부대,506,KR,2017-06-05
com.kx.sgqyz.kr.google,삼국군영전M,507,KR,2017-06-05
com.gaeagame.kr.dota,도탑전기:영웅들의각성,508,KR,2017-06-05
com.communication.digimon,PixelMonster-House,509,KR,2017-06-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,510,KR,2017-06-05
com.gamepub.lw.g,강철의함대:OceanOverlord,511,KR,2017-06-05
com.bbgamekr.seawar.google,태평양해전,512,KR,2017-06-05
com.efun.kr.krmxxc.google,오마이하우스,513,KR,2017-06-05
com.me2on.fulpotgenius,FulpotHoldemPoker,514,KR,2017-06-05
com.bluepin.kidsworldforgoogleplay,카카오키즈,515,KR,2017-06-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,516,KR,2017-06-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,517,KR,2017-06-05
com.manababa.BeggarKing2,거지키우기2한푼마을,518,KR,2017-06-05
jp.colopl.krquizwiz,퀴즈RPG위즈,519,KR,2017-06-05
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,520,KR,2017-06-05
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",521,KR,2017-06-05
com.zemi.travia,트라비아리턴즈,522,KR,2017-06-05
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),523,KR,2017-06-05
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",524,KR,2017-06-05
com.wb.goog.dc.legends,DCLegends,525,KR,2017-06-05
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",526,KR,2017-06-05
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",527,KR,2017-06-05
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,528,KR,2017-06-05
com.netmarble.chachacha2g,다함께차차차2,529,KR,2017-06-05
com.lifedev.mi,미운세,530,KR,2017-06-05
com.polygongames.worldtour,DiceSuperStar,531,KR,2017-06-05
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,532,KR,2017-06-05
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,533,KR,2017-06-05
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,534,KR,2017-06-05
com.nexon.returners,리터너즈,535,KR,2017-06-05
com.ENP.crow.kr.googleplay,크로우시즌3,536,KR,2017-06-05
com.gamepub.mj.g,삼국온라인,537,KR,2017-06-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,538,KR,2017-06-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,539,KR,2017-06-05
com.gameinsight.airport,AirportCity:AirlineTycoon,540,KR,2017-06-05
