app_id,app_name,rank,country_code,date
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,352,MX,2016-12-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,353,MX,2016-12-31
com.giantssoftware.fs16,FarmingSimulator16,354,MX,2016-12-31
com.sgn.geniesandgems.gp,マジックジュエル,355,MX,2016-12-31
com.miniclip.basketballstars,BasketballStars,356,MX,2016-12-31
com.igg.clashoflords2,ClashofLords2,357,MX,2016-12-31
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,358,MX,2016-12-31
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,359,MX,2016-12-31
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,360,MX,2016-12-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,361,MX,2016-12-31
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,362,MX,2016-12-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,363,MX,2016-12-31
com.heyougames.youturbo,YouTurbo,364,MX,2016-12-31
block.app.wars,BlockCityWars+skinsexport,365,MX,2016-12-31
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,366,MX,2016-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,367,MX,2016-12-31
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,368,MX,2016-12-31
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,369,MX,2016-12-31
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,370,MX,2016-12-31
com.eamobile.sims3_row_qwf,TheSims™3,371,MX,2016-12-31
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,372,MX,2016-12-31
jp.konami.swfc,STARWARS™:FORCECOLLECTION,373,MX,2016-12-31
com.tap4fun.kings_empire,王者の帝国,374,MX,2016-12-31
com.glu.deerhunt2,DEERHUNTER2014,375,MX,2016-12-31
com.epsxe.ePSXe,ePSXeforAndroid,376,MX,2016-12-31
com.worms4.app,Worms4,377,MX,2016-12-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,378,MX,2016-12-31
com.iugome.lilknights,Knights&Dragons-ActionRPG,379,MX,2016-12-31
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,380,MX,2016-12-31
com.snkplaymore.android003,METALSLUGDEFENSE,381,MX,2016-12-31
me.dreamsky.stickman,LeagueofStickman2017,382,MX,2016-12-31
com.rovio.angrybirds,AngryBirds,383,MX,2016-12-31
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,384,MX,2016-12-31
com.t2ksports.wwe2k15mobile,WWE2K,385,MX,2016-12-31
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,386,MX,2016-12-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,387,MX,2016-12-31
me.pou.app,プーチッチPou,388,MX,2016-12-31
com.giantssoftware.fs14,FarmingSimulator14,389,MX,2016-12-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,390,MX,2016-12-31
com.coco2games.ng,NinjaGirls:MoeMoeMoe,391,MX,2016-12-31
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,392,MX,2016-12-31
jp.gree.warofnationsbeta,WarofNations:PvPDomination,393,MX,2016-12-31
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,394,MX,2016-12-31
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,395,MX,2016-12-31
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,396,MX,2016-12-31
com.izmo.onlinekafatopu,OnlineHeadBall,397,MX,2016-12-31
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,398,MX,2016-12-31
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,399,MX,2016-12-31
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),400,MX,2016-12-31
com.rovio.angrybirdstransformers,AngryBirdsTransformers,401,MX,2016-12-31
com.rayark.pluto,Deemo,402,MX,2016-12-31
es.parrotgames.restaurantcity,WorldChef,403,MX,2016-12-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,404,MX,2016-12-31
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,405,MX,2016-12-31
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,406,MX,2016-12-31
com.mediocre.smashhit,SmashHit,407,MX,2016-12-31
com.zenstudios.MarvelPinball,MarvelPinball,408,MX,2016-12-31
com.hutchgames.hotwheels,HotWheels:RaceOff,409,MX,2016-12-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,410,MX,2016-12-31
com.progrestar.bft,ThroneRush,411,MX,2016-12-31
com.awem.cradleofempires.andr,CradleofEmpires,412,MX,2016-12-31
com.halfbrick.dantheman,DanTheMan,413,MX,2016-12-31
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),414,MX,2016-12-31
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,415,MX,2016-12-31
com.mediocre.pinout,PinOut,416,MX,2016-12-31
com.seasun.gotitans,GOTitans,417,MX,2016-12-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,418,MX,2016-12-31
com.sparklingsociety.cityisland3,CityIsland3:BuildingSim,419,MX,2016-12-31
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,420,MX,2016-12-31
com.dotemu.neogeo.mslug,METALSLUG,421,MX,2016-12-31
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,422,MX,2016-12-31
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",423,MX,2016-12-31
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,424,MX,2016-12-31
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,425,MX,2016-12-31
com.rayark.Cytus.full,Cytus,426,MX,2016-12-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,427,MX,2016-12-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,428,MX,2016-12-31
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,429,MX,2016-12-31
com.joycity.warshipbattle,ウォーシップ･バトル,430,MX,2016-12-31
com.vng.farm.skygarden,SkyGarden：楽園農場,431,MX,2016-12-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,432,MX,2016-12-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー,433,MX,2016-12-31
com.crowdstar.covetHome,DesignHome,434,MX,2016-12-31
com.disney.TempleRunOz.goo,TempleRun:Oz,435,MX,2016-12-31
com.ubisoft.owlient.howrse,Howrse,436,MX,2016-12-31
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,437,MX,2016-12-31
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,438,MX,2016-12-31
com.wooga.diamonddash,DiamondDash,439,MX,2016-12-31
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,440,MX,2016-12-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,441,MX,2016-12-31
com.turner.grudgeball,グラッジボール,442,MX,2016-12-31
com.auxbrain.egginc,"Egg,Inc.",443,MX,2016-12-31
com.fde.avpevolution,AVP:Evolution,444,MX,2016-12-31
com.snailgameusa.tp,TaichiPanda,445,MX,2016-12-31
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,446,MX,2016-12-31
com.vector3d.uatc,UnmatchedAirTrafficControl,447,MX,2016-12-31
com.aspyr.swkotor,StarWars™:KOTOR,448,MX,2016-12-31
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,449,MX,2016-12-31
com.vgames.gungunonline,GungunOnline,450,MX,2016-12-31
com.wb.goog.scribbleremix,ScribblenautsRemix,451,MX,2016-12-31
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,452,MX,2016-12-31
com.bigbluebubble.singingmonsters.full,MySingingMonsters,453,MX,2016-12-31
com.madfingergames.shadowgun,SHADOWGUN,454,MX,2016-12-31
com.aok.dbp.war,DecisiveBattlePacific,455,MX,2016-12-31
com.fedeen.fswd,ForsakenWorldMobileMMORPG,456,MX,2016-12-31
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,457,MX,2016-12-31
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,458,MX,2016-12-31
com.uken.BingoPop,BingoPop,459,MX,2016-12-31
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,460,MX,2016-12-31
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,461,MX,2016-12-31
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,462,MX,2016-12-31
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,463,MX,2016-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,464,MX,2016-12-31
com.and.riseofthekings,RiseoftheKings,465,MX,2016-12-31
org.BlackPearl.BlackSG.en,InfiniteCombo,466,MX,2016-12-31
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,467,MX,2016-12-31
com.codemasters.f12016,F12016,468,MX,2016-12-31
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,469,MX,2016-12-31
gl.fx.galaxycontrol,GalaxyControl:3D戦略,470,MX,2016-12-31
com.accelainc.kindan.es.droid,AmorProhibido,471,MX,2016-12-31
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,472,MX,2016-12-31
com.feelingtouch.zf3d,ZombieFrontier3,473,MX,2016-12-31
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,474,MX,2016-12-31
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,475,MX,2016-12-31
com.raongames.growcastle,グローキャッスル,476,MX,2016-12-31
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,477,MX,2016-12-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,478,MX,2016-12-31
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,479,MX,2016-12-31
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,480,MX,2016-12-31
com.FireproofStudios.TheRoom3,TheRoomThree,481,MX,2016-12-31
com.quattroplay.GraalClassic,GraalOnlineClassic,482,MX,2016-12-31
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,483,MX,2016-12-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,484,MX,2016-12-31
com.kongregate.mobile.spellstone.google,Spellstone,485,MX,2016-12-31
com.eamobile.monopoly_row_wf,MONOPOLYGame,486,MX,2016-12-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,487,MX,2016-12-31
com.creativemobile.nno,NitroNationOnlineレーシング,488,MX,2016-12-31
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,489,MX,2016-12-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,490,MX,2016-12-31
com.rovio.blast,アングリーバードブラスト,491,MX,2016-12-31
com.kanoapps.lcn,MobWarsLCN,492,MX,2016-12-31
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,493,MX,2016-12-31
com.nkm.kp.hh,HyperHeroes,494,MX,2016-12-31
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,495,MX,2016-12-31
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,496,MX,2016-12-31
com.weplaydots.twodotsandroid,TwoDots,497,MX,2016-12-31
ata.squid.smash,SMASHMonsters-CityRampage,498,MX,2016-12-31
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,499,MX,2016-12-31
com.wb.wwe.brawler2014,WWEImmortals,500,MX,2016-12-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,501,MX,2016-12-31
com.netease.l10,倩女幽魂-和杨洋一起自由摆放古风家园,502,MX,2016-12-31
com.pnixgames.bowlingking,BowlingKing,503,MX,2016-12-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,504,MX,2016-12-31
com.playstudios.myvegas,myVEGASSlots,505,MX,2016-12-31
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,506,MX,2016-12-31
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,507,MX,2016-12-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,508,MX,2016-12-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,509,MX,2016-12-31
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,510,MX,2016-12-31
com.capcom.smurfsandroid,Smurfs'Village,511,MX,2016-12-31
com.agaming.mentalhospitalV,MentalHospitalV,512,MX,2016-12-31
com.palmfun.beautiesbattle,BeautiesBattle,513,MX,2016-12-31
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,514,MX,2016-12-31
com.wb.goog.legoswtfa,LEGO®StarWars™:TFA,515,MX,2016-12-31
com.zindagigames.test,CrazyKitchen,516,MX,2016-12-31
com.halfbrick.fruitninja,FruitNinja,517,MX,2016-12-31
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,518,MX,2016-12-31
com.zenstudios.StarWarsPinball,StarWars™Pinball4,519,MX,2016-12-31
com.idleif.abyssrium,TapTapFish-アビスリウム,520,MX,2016-12-31
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,521,MX,2016-12-31
com.tricksterarts.hackers,Hackers,522,MX,2016-12-31
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,523,MX,2016-12-31
com.tinybuild.PartyHardGO,PartyHardGo,524,MX,2016-12-31
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,525,MX,2016-12-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,526,MX,2016-12-31
com.ea.tetrisblitz_row,TETRIS®Blitz,527,MX,2016-12-31
com.dotemu.neogeo.mslug2,METALSLUG2,528,MX,2016-12-31
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,529,MX,2016-12-31
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,530,MX,2016-12-31
com.supersolid.honestfood,フードストリート(FoodStreet),531,MX,2016-12-31
com.rtsoft.growtopia,Growtopia,532,MX,2016-12-31
air.de.intenium.rats,TheRats,533,MX,2016-12-31
com.plarium.military,ソルジャーズ・インク,534,MX,2016-12-31
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,535,MX,2016-12-31
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,536,MX,2016-12-31
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,537,MX,2016-12-31
com.playshoo.texaspoker.la.hd,PokerLatinoHD,538,MX,2016-12-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,539,MX,2016-12-31
air.com.sgn.juicejam.gp,ジュースジャム,540,MX,2016-12-31
