app_id,app_name,rank,country_code,date
com.faizy.bts.game2048,BTS2048Game,325,KR,2019-08-05
com.bbgamekr.loveinside.google,러브인사이드,326,KR,2019-08-05
air.odd1apps.EscapeGamesPerplexingMystery,EscapeGames:PerplexingMystery,327,KR,2019-08-05
com.womzygames.freddyfivetilepuzzle,TileFreddy'sFivePuzzle,328,KR,2019-08-05
com.mngo.knights,ファンタジーヒーロー：覚醒,329,KR,2019-08-05
com.goodthree.sentaibattle_kyurangerhenshin,戦隊バトル/キュレンジャー変身レジェンドウォーズファイターヒーロー,330,KR,2019-08-05
com.star5studio.magicWizard.DiamondFoxLegend,魔法の魔法使い,331,KR,2019-08-05
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,332,KR,2019-08-05
com.junea.mobile.tengai,TengaiM,333,KR,2019-08-05
air.com.kavigames.KaviEscapeGame588CartoonChameleonRescueGame,KaviEscapeGame588CartoonChameleonRescueGame,334,KR,2019-08-05
air.escapegamestudio.EscapeGameThriller,EscapeGameThriller,335,KR,2019-08-05
chrf.bendy.callvid,📱BendyCallSimulatorFromScary&inkofmachine,336,KR,2019-08-05
com.granny173,FNAPGrannyModV1.7:TheBestHorrorGame2019,337,KR,2019-08-05
com.jumper.beat.dancing.hop.tiles,MagicJumper:DancingDotRush,338,KR,2019-08-05
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,339,KR,2019-08-05
com.soulaima.mrbullet,MrShooter:Trumpmode,340,KR,2019-08-05
studio.genius.inu,MyDogGirlfriend:AnimeRomanceGame,341,KR,2019-08-05
air.com.bestescapegames.BestEscapeGames219PelicanRescueGame,BestEscapeGames219PelicanRescueGame,342,KR,2019-08-05
air.com.kavigames.KaviEscapeGame589GoodHabitBoyRescueGame,KaviEscapeGame589GoodHabitBoyRescueGame,343,KR,2019-08-05
com.Hameha.happywaterglass,HappyWaterGlass2019-ハッピーウォーターグラス2019,344,KR,2019-08-05
air.com.bestescapegame.BestEscapeGame596BlackFoxRescueGame,BestEscapeGame596BlackFoxRescueGame,345,KR,2019-08-05
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,346,KR,2019-08-05
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,347,KR,2019-08-05
com.ua.toybuilding.survival,КрафтВегас,348,KR,2019-08-05
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,349,KR,2019-08-05
air.com.kavigames.KaviEscapeGame587PacificPigEscapeGame,KaviEscapeGame587PacificPigEscapeGame,350,KR,2019-08-05
com.LolSurprise.dollsdressup,LOLASurpriseDressup-DressUpdolls!,351,KR,2019-08-05
com.bzk.pf.stickzfight,StickZFight,352,KR,2019-08-05
com.whaleapp.piratesails,PirateSails:TempestWar,353,KR,2019-08-05
com.FirePath.BouncyWall,BouncyWall,354,KR,2019-08-05
com.sgame.cannonbricks,Cannon-BricksBreaker,355,KR,2019-08-05
com.callbreak.hippo,CallbreakMaster,356,KR,2019-08-05
com.robotpandagames.herochess.prod,ヒーロー・チェス,357,KR,2019-08-05
com.tamkhucxadieu.glx,TamKhúcXạĐiêu,358,KR,2019-08-05
com.fdkowkdow.rallymaster.funnyattacker,RallyMaster3D-FunnyAttacker,359,KR,2019-08-05
com.supermoonstudio.pastrypop,Anne'spastryPOP,360,KR,2019-08-05
com.nazokoi.forestwitch,森の魔女の家と捕らわれの少女【脱出ゲーム】,361,KR,2019-08-05
com.jewellegendgame.jewels.town,JewelTown-FreeMatch3Game,362,KR,2019-08-05
com.van.candyfever,CandyFever2019,363,KR,2019-08-05
high.girls.scho,RoyaleHighSchoolFashionobbyHints,364,KR,2019-08-05
com.seung.worldbuilding,WorldBuildingᴴᴰ,365,KR,2019-08-05
com.goodonegames.riderwars_ryukihenshin,ライダーウォーズ/変身龍騎ファイターレジェンドクライマックス,366,KR,2019-08-05
com.PuntoJuegos.MadMathTeacher,EasyMathLearningGame:EducationSchoolTeacher,367,KR,2019-08-05
com.hookisaja.powersubwaydinocharge,PowerSubwayDinoCharge,368,KR,2019-08-05
air.odd1apps.EscapeGamesMysteryMania,EscapeGames:MysteryMania,369,KR,2019-08-05
com.FazyCubeStudio.HorrorGrannyMap,HorrorGrannyMap,370,KR,2019-08-05
air.astibine.mermaiddus,マーメイドプリンセスドレスアップ-スパ、メイクアップサロンゲーム,371,KR,2019-08-05
supernes.snes.nes.emuator.classic.games,SNESEmulator-SuperNESClassicGames,372,KR,2019-08-05
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,373,KR,2019-08-05
com.goodonegames.riderwars_wizardhenshin,ライダーウォーズ/ウィザード変身ファイターレジェンドクライマックス,374,KR,2019-08-05
com.rope.hero.gangster.frog.ninja.strange.vegas,AmazingRopeFrogStrangeNinjaHero–VegasCrime,375,KR,2019-08-05
com.phanovatives.gunship3d_android,Gunship-II,376,KR,2019-08-05
com.J830930.nonojapangame,노노재팬게임,377,KR,2019-08-05
com.KGA.DreamCatcher,드림캐쳐~꿈세계정령들~,378,KR,2019-08-05
air.com.bestescapegame.BestEscapeGame594SalvageManEscapeGame,BestEscapeGame594SalvageManEscapeGame,379,KR,2019-08-05
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,380,KR,2019-08-05
com.spungegames.failyrocket,FailyRocketman,381,KR,2019-08-05
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,382,KR,2019-08-05
net.nekoland.game2691,마린리턴즈-본격총쏘는RPG!-,383,KR,2019-08-05
com.gsngames.smash,BrunchCrunchBuddyBlast,384,KR,2019-08-05
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,385,KR,2019-08-05
com.horrorgame.likehorr,GuideforGrannyHorror(Unofficial),386,KR,2019-08-05
com.phonefun.callgames.sans,CallSimulatorSans,387,KR,2019-08-05
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,388,KR,2019-08-05
air.com.kavigames.KaviEscapeGame586OldSovereignEscapeGame,KaviEscapeGame586OldSovereignEscapeGame,389,KR,2019-08-05
air.escapegamestudio.EscapeGameDelight,EscapeGame-delight,390,KR,2019-08-05
com.cg.oiltankertruck,OilTankerTruck,391,KR,2019-08-05
air.com.bestescapegames.BestEscapeGames225HallowSaintEscapeGame,BestEscapeGames225HallowSaintEscapeGame,392,KR,2019-08-05
air.com.bestescapegame.BestEscapeGame600AwfulCreatureEscapeGame,BestEscapeGame600AwfulCreatureEscapeGame,393,KR,2019-08-05
com.Mujaedal.AIOneCard,AI원카드,394,KR,2019-08-05
air.com.kavigames.KaviEscapeGame585PlayingBoyRescueGame,KaviEscapeGame585PlayingBoyRescueGame,395,KR,2019-08-05
com.suoss.space.galaxy.war,GalaxyWar-AlienSpaceShooter,396,KR,2019-08-05
com.scrolling.sky2,ScrollingSky2,397,KR,2019-08-05
com.train.your.brain.nicegame,SuperBrainTrainer-Fun&EasyBrainGame,398,KR,2019-08-05
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,399,KR,2019-08-05
com.socialheartsdfg,HeartLikes-InstaPopularityGuessGame,400,KR,2019-08-05
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,401,KR,2019-08-05
com.nthink.grownight,내직업은시골기사키우기,402,KR,2019-08-05
com.slimfarmeonew.rincherwalkthrougs2019,walkthroughforslimeFarmer2K19,403,KR,2019-08-05
com.extremedevelopers.strikerzone,StrikerZone:3DOnlineShooter,404,KR,2019-08-05
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,405,KR,2019-08-05
com.titan.tpcity,市ジグソーパズル,406,KR,2019-08-05
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,407,KR,2019-08-05
com.goodonegames.riderwars_kuugahenshin,ライダーウォーズ/クウガ変身ファイターレジェンドクライマックス,408,KR,2019-08-05
com.goodonegames.riderwars_machhenshin,ライダーウォーズ/マッハ変身ファイターレジェンドクライマックス,409,KR,2019-08-05
com.richgranny.richkid2019.grannymod,HorrorRichGranny3:ScaryGames2019,410,KR,2019-08-05
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),411,KR,2019-08-05
com.goodonegames.riderwars_kivahenshin,ライダーウォーズ/キバ変身ファイターレジェンドクライマックス,412,KR,2019-08-05
com.decemberocho.wordpang2019,ウォドパン,413,KR,2019-08-05
com.smart.brain.game.attention,BrainGame-TrainingYourBrain,414,KR,2019-08-05
com.loot.rob.stealing.home,MansionRobbery-RealThiefSimulator,415,KR,2019-08-05
com.jmiro.korea.speedrelay,5分しりとり,416,KR,2019-08-05
com.qumaron.demigods,Demigods,417,KR,2019-08-05
air.com.bestescapegame.BestEscapeGame592ButterflyBoyRescueGame,BestEscapeGame592ButterflyBoyRescueGame,418,KR,2019-08-05
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,419,KR,2019-08-05
com.reward.gift.popstar,LuckyPopstar-BestPopstarGameToReward!,420,KR,2019-08-05
com.goodonegames.riderwars_denohenshin,ライダーウォーズ/電王変身ファイターレジェンドクライマックス,421,KR,2019-08-05
com.Pottery.Jumper.wow.fefseseffesfes,balljumber,422,KR,2019-08-05
com.boomhits.penguinrescue,PenguinRescue3D,423,KR,2019-08-05
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,424,KR,2019-08-05
com.junea.gunbird2m,GUNBIRDM,425,KR,2019-08-05
com.malacca.word.game.wordconnect,WordCross:Connect,426,KR,2019-08-05
air.com.bestescapegames.BestEscapeGames220WinsomeGirlEscapeGame,BestEscapeGames220WinsomeGirlEscapeGame,427,KR,2019-08-05
com.galmeshgames.richgranny,ScaryRichGranny3-Horrorgamesmod2019,428,KR,2019-08-05
com.thewall.touch.game,TouchTheWall-Runninggame,429,KR,2019-08-05
com.Hollow.Knightio,HollowKnightio,430,KR,2019-08-05
net.nekoland.game2730,"볼도타[PVP,네코랜드]",431,KR,2019-08-05
com.nodgames.smcrypto,Sword&MagicforEOSIO,432,KR,2019-08-05
com.jurassicworld.lego,JurassicWorld:HuntT-Rex,433,KR,2019-08-05
com.stickmanstarsgames.Disc.io,Disc.io,434,KR,2019-08-05
com.kidscolor.princess.coloring,PrincessColoringBookForKids,435,KR,2019-08-05
com.yeentu.godline,1ライン接続-ひもパズル-一筆書き,436,KR,2019-08-05
com.nhonteam.elisadressup,ElisaandAnnaDressup,437,KR,2019-08-05
com.movile.playkids.pkxd,PKXD,438,KR,2019-08-05
com.dekovir.StrongBlade,Strongblade,439,KR,2019-08-05
air.com.bestescapegame.BestEscapeGame595WeepBoyEscapeGame,BestEscapeGame595WeepBoyEscapeGame,440,KR,2019-08-05
com.ketchapp.zombieroyale,ZombieRoyale,441,KR,2019-08-05
com.funshootinggames.babygranny3d,BabyGranny3D:シミュレータおばあちゃんのゲーム2019,442,KR,2019-08-05
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,443,KR,2019-08-05
com.CGN.GoSchool,야!학교가자!,444,KR,2019-08-05
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,445,KR,2019-08-05
com.games1st.sahindriftarabaoyunu,SahinDriftandCarGameSimulator,446,KR,2019-08-05
com.gv.grand.deer.hunting,GrandDeerHunting2019,447,KR,2019-08-05
com.sgame.blockfort,BlockFort,448,KR,2019-08-05
ru.casesim.brawlerscasesimulator,BoxSuimulatorforBrawlStars,449,KR,2019-08-05
com.goodonegames.riderwars_chaserhenshin,ライダーウォーズ/チェイサー変身ファイターレジェンドクライマックス,450,KR,2019-08-05
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,451,KR,2019-08-05
com.goodonegames.riderwars_hibikihenshin,ライダーウォーズ/ひびき変身ファイターレジェンドクライマックス,452,KR,2019-08-05
com.cars.for.gamers.ferrarilaitalia,DrivingFerrari488V8-ConceptCar,453,KR,2019-08-05
com.goodonegames.riderwars_agitohenshin,ライダーウォーズ/アギト変身ファイターレジェンドクライマックス,454,KR,2019-08-05
com.taqlh.wegame,TamAnhQuầnLongHộiMobile,455,KR,2019-08-05
com.heroid.games.staticfield,StaticField-DIdimension-,456,KR,2019-08-05
com.gamblerstudio.winxpsimlite,WinXPSimulatorLite,457,KR,2019-08-05
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,458,KR,2019-08-05
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,459,KR,2019-08-05
com.galaxy_predator.fights_earth,TheAliensBattleThePredators-beat'emup,460,KR,2019-08-05
air.com.bestescapegame.BestEscapeGame593MeeknessElephantEscapeGame,BestEscapeGame593MeeknessElephantEscapeGame,461,KR,2019-08-05
com.eri.dlsinbu,DreamTeamSoccer2019,462,KR,2019-08-05
air.com.kavigames.KaviEscapeGame594JesterEscapeGame,KaviEscapeGame594JesterEscapeGame,463,KR,2019-08-05
air.com.bestescapegame.BestEscapeGame601GrinBoyEscapeGame,BestEscapeGame601GrinBoyEscapeGame,464,KR,2019-08-05
air.com.kavigames.KaviEscapeGame593PeruseBoyRescueGame,KaviEscapeGame593PeruseBoyRescueGame,465,KR,2019-08-05
air.mirchigames.escapegamesday882,EscapeGamesDay-882,466,KR,2019-08-05
com.two.color.house.hotgames,ColorHouse2019,467,KR,2019-08-05
com.adventure.escapehouse.richgranny2k19,ScaryRichGranny3-HorrorGames2019,468,KR,2019-08-05
com.tombofthemask.awsome,TambTheM­as­k,469,KR,2019-08-05
com.game.Infinitesomersault,InfiniteSomersault,470,KR,2019-08-05
air.com.fullnotch.uptsim,UPトレインシミュレーター,471,KR,2019-08-05
com.AB.CHR,CartoonHotRacer3D,472,KR,2019-08-05
com.goodonegames.riderwars_bladehenshin,ライダーウォーズ/ブレード変身ファイターレジェンドクライマックス,473,KR,2019-08-05
com.wizzgames.pregnantprincesslaundry,妊娠中の王女の洗濯-ゲーム妊娠中のママ,474,KR,2019-08-05
com.xj.driftrace,全民漂移3D-汽车合并CarMerge,475,KR,2019-08-05
com.gameadventure2019.ultimate.ben.fighter.alien.ten.war2019,SuperAliensHeroTransform:EarthProtectorNew,476,KR,2019-08-05
retro.game.classics,レトロゲームの古典,477,KR,2019-08-05
com.erow.stickgun2,OneGun2Stickman,478,KR,2019-08-05
com.bpgs.food.truck.driving.simulator,フードトラック運転シミュレータゲーム,479,KR,2019-08-05
air.com.bestescapegames.BestEscapeGames218RuinedCastleEscapeGame,BestEscapeGames218RuinedCastleEscapeGame,480,KR,2019-08-05
com.e.slotmachine,SlotMachine,481,KR,2019-08-05
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,482,KR,2019-08-05
com.FazyCubeStudio.ModSCPHorror,ModSCPHorror,483,KR,2019-08-05
com.topone.archer,ArcherLegend,484,KR,2019-08-05
org.friends.egyptian,エジプト猫の話,485,KR,2019-08-05
com.superbomb.series.PixelPuzzleWorldTour,PixelPuzzle:WorldTour,486,KR,2019-08-05
com.appon.supermarket,SupermarketCity:FarmTycoon,487,KR,2019-08-05
no.eerskraft.hero.crafting.building.game.irva,TheEersKraft5DCraftingGames,488,KR,2019-08-05
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,489,KR,2019-08-05
com.parkourcraft.online,ParkourCraft:OnlinePvPGames,490,KR,2019-08-05
com.yunbu.bubble.elf,バブルエルフ2,491,KR,2019-08-05
com.hiddencitygame.finddifferences.fd,HiddenObjects-FindTheDifferences,492,KR,2019-08-05
com.yf.chef.cooking.game.cookingfrenzy.madness,CookingFrenzy:ChefRestaurantCrazyCookingGame,493,KR,2019-08-05
com.malvo.baseball,BaseballFury,494,KR,2019-08-05
com.cookapps.startrailer.hollywood.games.puzzle.glamorous.movies.celebrity.design.stardom.apple.karaoke,StarTrailer:DesignyourownHollywoodStyle,495,KR,2019-08-05
com.mnhksdev.beenestsim,BeeNestSimulator3D,496,KR,2019-08-05
com.colorgame.cookingfrenzy,CookingFrenzy:CrazeRestaurantCookingGames,497,KR,2019-08-05
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,498,KR,2019-08-05
com.sblooming.bduckm3,B.Duck:CANDYSWEETS,499,KR,2019-08-05
com.wb.realgranny.horror.scarygames,GrannySpongeScaryBaldiHorrorBrannyGames2019,500,KR,2019-08-05
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,501,KR,2019-08-05
com.allhelloaplpha.actneighbor2019,MyScaryNeighborAllAlphahints,502,KR,2019-08-05
com.shell.egg.shockers.io,EggShockers.io,503,KR,2019-08-05
com.tsgame.stickman.stackball,StickmanJump-StackThroughPlatforms,504,KR,2019-08-05
mor.kings.emulator.arcade.Mame.games.roms.all.video.games.emulator.android.vr.and.video,KingsMAME:EmulatorMame324androidwithoutRom,505,KR,2019-08-05
com.nextgengame.funrunner,FunRunner3D,506,KR,2019-08-05
lego.ninjago_tournament.spinjitzu.shadow.of.ronin.zayen.game.jinja_go.abess_dev,WalkthroughNinjagoLegoMasterofSpinjitzuTips,507,KR,2019-08-05
com.Y711825.Tight_Rider,TightRider,508,KR,2019-08-05
com.banjihagames.minimoonshot,도전!골든달,509,KR,2019-08-05
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,510,KR,2019-08-05
air.com.bestescapegames.BestEscapeGames217ModernDogEscapeGame,BestEscapeGames217ModernDogEscapeGame,511,KR,2019-08-05
com.goodonegames.riderwars_beasthenshin,ライダーウォーズ/ビースト変身ファイターレジェンドクライマックス,512,KR,2019-08-05
com.creative.vpb,ViajandoPeloBrasil,513,KR,2019-08-05
com.sum.zombie,섬섬좀비:좀비지옥에서살아남기,514,KR,2019-08-05
com.eyougame.jwwy,踏水行歌,515,KR,2019-08-05
com.learnnumbermath.android,LearnNumberandMath-KidsGame,516,KR,2019-08-05
com.ogulcan.jeff,JeffTheKiller:HorrorSleep2,517,KR,2019-08-05
com.skhatystudio.mp3mu,WaterparkSlide.io!,518,KR,2019-08-05
com.glcindy.android.wordcd,WordPuzzleDaily,519,KR,2019-08-05
com.ninetap.brickbreakerswipeballs,BrickBreaker:SwipeBalls,520,KR,2019-08-05
com.KodiiSystems.newHigh,KodiiHigh,521,KR,2019-08-05
com.Zombiemate.EHOH,EH!OH!-HamsterTiminggame,522,KR,2019-08-05
darlin.park.brickcrash,CrashBrick,523,KR,2019-08-05
com.match3blaster.ringOnpipe,RingPipe-SliceShapeCorn,524,KR,2019-08-05
com.fathermade.coloringdiorama,컬러링디오라마:색칠로완성하는나만의세상!,525,KR,2019-08-05
com.flipgames.knifehit,KnifeDash,526,KR,2019-08-05
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),527,KR,2019-08-05
com.appybuilder.taoss3932.bir,하트바이브레이터(손안의진동기),528,KR,2019-08-05
com.ffs.hotpotml,お鍋食べよっと！,529,KR,2019-08-05
com.TechTreeGames.ZenIdle,ZenIdle,530,KR,2019-08-05
com.goodonegames.riderwars_amazonshenshin,ライダーウォーズ/アマゾンズ変身ファイターレジェンドクライマックス,531,KR,2019-08-05
air.bug3,FashionWinks,532,KR,2019-08-05
com.nevil.dnd,던전앤던전:신과함께,533,KR,2019-08-05
com.weqstudios.clearout,CLEAROUT3D:TheNewCannon&Ballsgameof2019,534,KR,2019-08-05
com.dpspace.rocketsky,RocketSky!,535,KR,2019-08-05
air.liliDressUpGames.MermaidPrincessDressUpUnderwaterFashion,マーメイドプリンセスドレスアップ-水中ファッション,536,KR,2019-08-05
com.KGA.TheGreatMerchant,위대한상인,537,KR,2019-08-05
org.teamporkbelly.pigus,"돼지,우리",538,KR,2019-08-05
tv.quebon.game.maketens.mobile,텐텐스forQuebon,539,KR,2019-08-05
com.frontierknight.evildrrobo,FrontierKnightEvilDrRobo,540,KR,2019-08-05
