app_id,app_name,rank,country_code,date
com.fivebn.ll3.full,ロスト・ランド3(Full),359,KR,2016-05-12
pl.idreams.pottery,Let'sCreate!Pottery,360,KR,2016-05-12
com.portablepixels.hatchi,Hatchi,361,KR,2016-05-12
com.flukedude.impossiblegame,インポッシブルゲーム,362,KR,2016-05-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,363,KR,2016-05-12
com.good.world2.gplay,世界II－魔物狩猟,364,KR,2016-05-12
com.npones.wordslayer,WordSlayer:영어단어게임,365,KR,2016-05-12
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),366,KR,2016-05-12
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,367,KR,2016-05-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,368,KR,2016-05-12
nl.omnivision.halligalli,HalliGalli,369,KR,2016-05-12
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,370,KR,2016-05-12
com.twodboy.worldofgoofull,ワールド･オブ･グー,371,KR,2016-05-12
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,372,KR,2016-05-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,373,KR,2016-05-12
net.kairosoft.android.bouken_en,DungeonVillage,374,KR,2016-05-12
com.rmApp.dressRoom,DressCocovol.01,375,KR,2016-05-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,376,KR,2016-05-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,377,KR,2016-05-12
com.eightyeightgames.tenmillion,10000000,378,KR,2016-05-12
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,379,KR,2016-05-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,380,KR,2016-05-12
com.noodlecake.chameleonrun,ChameleonRun,381,KR,2016-05-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,382,KR,2016-05-12
com.ChrisMcFarland.Tallowmere,Tallowmere,383,KR,2016-05-12
com.digitalgoldfishltd.bloonstd4,BloonsTD4,384,KR,2016-05-12
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,385,KR,2016-05-12
net.delusionstudio.cocomongslab,Cocomong'sLab,386,KR,2016-05-12
com.obss.devilpm,어서오세요용사님,387,KR,2016-05-12
com.interplay.prehistorik,Prehistorik,388,KR,2016-05-12
com.raynsherk.starraid,StarRaid,389,KR,2016-05-12
com.idriscelik.f787anadolu,Flight787-Advanced,390,KR,2016-05-12
com.azati.noteworks,NoteWorks,391,KR,2016-05-12
com.rt.hook,Hook,392,KR,2016-05-12
com.sega.sonic4ep2,Sonic4EpisodeII,393,KR,2016-05-12
air.eins.v10,와쳐Monster완전판,394,KR,2016-05-12
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,395,KR,2016-05-12
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,396,KR,2016-05-12
com.wine.chroisen2,크로이센2PLUS,397,KR,2016-05-12
com.grapefrukt.games.rymdkapsel1,rymdkapsel,398,KR,2016-05-12
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,399,KR,2016-05-12
se.feomedia.quizkampen.jp.premium,퀴즈클래시프리미엄,400,KR,2016-05-12
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,401,KR,2016-05-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,402,KR,2016-05-12
uk.co.yakuto.TableTennisTouch,TableTennisTouch,403,KR,2016-05-12
com.jt.S8S,セブン8種ランド:8種のスロット,404,KR,2016-05-12
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,405,KR,2016-05-12
joybits.doodlegod_hd,DoodleGod™HD,406,KR,2016-05-12
net.mobigame.edge,EDGE,407,KR,2016-05-12
com.PureSky.SlideVille,슬라이드빌(SlideVille),408,KR,2016-05-12
me.dreamsky.lostjourney2,時空の旅,409,KR,2016-05-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,410,KR,2016-05-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,411,KR,2016-05-12
com.intellijoy.drawwithshapes,KidsDrawwithShapes,412,KR,2016-05-12
com.inxile.BardTale,TheBard'sTale,413,KR,2016-05-12
com.uppercut_games.epoch2,EPOCH.2,414,KR,2016-05-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,415,KR,2016-05-12
com.uppercut_games.epoch,EPOCH（エポック）,416,KR,2016-05-12
com.FFTS.Game,Circlt,417,KR,2016-05-12
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,418,KR,2016-05-12
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,419,KR,2016-05-12
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,420,KR,2016-05-12
com.grapefrukt.games.twofold,twofoldinc.,421,KR,2016-05-12
it.rortos.airnavyfighters,AirNavyFighters,422,KR,2016-05-12
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,423,KR,2016-05-12
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,424,KR,2016-05-12
ru.apachygames.deadgears,DeadGears.TheBeginning,425,KR,2016-05-12
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,426,KR,2016-05-12
com.magiccubegames.callofcommander,CallofCommander,427,KR,2016-05-12
com.bigfishgames.jltolgooglefull,JewelLegends(Full),428,KR,2016-05-12
com.egmont.myLittlePony,MyLittlePony,429,KR,2016-05-12
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,430,KR,2016-05-12
com.turner.wrathofpsychobos1,サイコボスの怒り,431,KR,2016-05-12
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,432,KR,2016-05-12
com.joymoa.civilization,문명:레볼루션,433,KR,2016-05-12
com.dejobaangames.caaaaardboard,Caaaaardboard!,434,KR,2016-05-12
com.obss.lonleyplus,외로운용사+,435,KR,2016-05-12
com.worms2armageddon.app,Worms2:Armageddon,436,KR,2016-05-12
com.worms3.app,Worms3,437,KR,2016-05-12
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,438,KR,2016-05-12
com.eamobile.life_row_wf,THEGAMEOFLIFE,439,KR,2016-05-12
air.eins.v04,와쳐M3,440,KR,2016-05-12
com.intragames.prison,프리즌라이프[Premium],441,KR,2016-05-12
com.joybits.doodlecreatures_hd,DOODLECREATURES,442,KR,2016-05-12
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,443,KR,2016-05-12
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),444,KR,2016-05-12
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,445,KR,2016-05-12
com.sega.sonic4epi,Sonic4™EpisodeI,446,KR,2016-05-12
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,447,KR,2016-05-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,448,KR,2016-05-12
air.eins.v03,와쳐M1,449,KR,2016-05-12
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,450,KR,2016-05-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,451,KR,2016-05-12
com.joara.downfull,다운(Down)-파리대왕,452,KR,2016-05-12
com.turner.rockstars,RockstarsofOoo,453,KR,2016-05-12
com.foursakenmedia.heroesandcastles,HeroesandCastles,454,KR,2016-05-12
air.FleeingtheComplex,FleeingtheComplex,455,KR,2016-05-12
com.knaps.UnitZ,Pixel2-UnturnedSurvive,456,KR,2016-05-12
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,457,KR,2016-05-12
com.noodlecake.deviousdungeon2,DeviousDungeon2,458,KR,2016-05-12
com.kalypsomedia.crowntakers,Crowntakers,459,KR,2016-05-12
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,460,KR,2016-05-12
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,461,KR,2016-05-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,462,KR,2016-05-12
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,463,KR,2016-05-12
com.skyjetinter.chaoslite,C.H.A.O.S,464,KR,2016-05-12
com.RexetStudio.TibersBox2,TibersBox2,465,KR,2016-05-12
com.bscotch.crashlands,Crashlands,466,KR,2016-05-12
com.camouflaj.republique,République,467,KR,2016-05-12
air.com.distractionware.vvvvvvmobile,VVVVVV,468,KR,2016-05-12
net.defensezone2,DefenseZone2HD,469,KR,2016-05-12
com.magicwach.rdefense,ロボ防衛,470,KR,2016-05-12
com.fireflame.dungeonraid,DungeonRaid,471,KR,2016-05-12
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),472,KR,2016-05-12
com.KillmondayGames.FranBowCh2,FranBowChapter2,473,KR,2016-05-12
net.lonewolfgames.games.thelostship,難破船,474,KR,2016-05-12
com.notdoppler.earntodie,EarntoDie,475,KR,2016-05-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,476,KR,2016-05-12
air.eins.v09,와쳐Monster후,477,KR,2016-05-12
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,478,KR,2016-05-12
com.herocraft.game.tinybangstory,TheTinyBangStory,479,KR,2016-05-12
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,480,KR,2016-05-12
com.dotemu.ys2x,イースIIクロニクルズ,481,KR,2016-05-12
com.arcticmill.castleraid2,CastleRaid2,482,KR,2016-05-12
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,483,KR,2016-05-12
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),484,KR,2016-05-12
se.filimundus.briorailway,BRIOWorld-てつどう,485,KR,2016-05-12
com.p2games.firemansam2,FiremanSam-FireandRescue,486,KR,2016-05-12
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,487,KR,2016-05-12
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,488,KR,2016-05-12
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,489,KR,2016-05-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,490,KR,2016-05-12
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,491,KR,2016-05-12
air.eins.v02,와쳐M2,492,KR,2016-05-12
com.brixtondynamics.spacesimulator,SpaceSimulator,493,KR,2016-05-12
com.digidiced.pxwrelease,PatchworkTheGame,494,KR,2016-05-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,495,KR,2016-05-12
vo.threes.exclaim,Threes!,496,KR,2016-05-12
com.MadOut.OpenCity,MadOutOpenCity,497,KR,2016-05-12
com.kinkajoo.RummikubHD,RummikubHD,498,KR,2016-05-12
com.ryandorang.le.parcours,leparcours(parkour),499,KR,2016-05-12
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),500,KR,2016-05-12
com.playbean.SWW,2차세계대전,501,KR,2016-05-12
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,502,KR,2016-05-12
com.easytech.ew3,欧陸戦争3,503,KR,2016-05-12
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,504,KR,2016-05-12
com.foursakenmedia.blockfortress,BlockFortress,505,KR,2016-05-12
com.ArtInGames.AirAttackHD,AirAttackHD,506,KR,2016-05-12
com.chadtowns.dax,DoodleArmy,507,KR,2016-05-12
com.pixelbite.Repulze,Repulze,508,KR,2016-05-12
io.hoverstud.readysteadyplay,readysteadyplay,509,KR,2016-05-12
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,510,KR,2016-05-12
com.magmon.LegendDaryTwo,LegendDary2,511,KR,2016-05-12
ooze.ooze.ooze,WeddingProjectv1.3,512,KR,2016-05-12
air.eins.v08,와쳐Monster전,513,KR,2016-05-12
com.murudai.Solar2,Solar2,514,KR,2016-05-12
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,515,KR,2016-05-12
com.devRiot.mazexballvr,MazeRollVR(Cardboard),516,KR,2016-05-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,517,KR,2016-05-12
com.bs.S5S,Seven5Slot,518,KR,2016-05-12
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,519,KR,2016-05-12
com.foursakenmedia.bugheroes2,BugHeroes2,520,KR,2016-05-12
com.ludosity.ittledew,IttleDew,521,KR,2016-05-12
defeng2.innodis.co.kr.an,디펜지2프리미엄,522,KR,2016-05-12
com.interplay.prehistorik_man_full,PrehistorikMan,523,KR,2016-05-12
com.ejelta.slitherlink.full,SlitherlinkFull,524,KR,2016-05-12
bulzipke.AndroGochi,AndroGochi,525,KR,2016-05-12
com.herocraft.game.farmfrenzy,FarmFrenzy,526,KR,2016-05-12
com.KelliNoda.Battleheart,Battleheart,527,KR,2016-05-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,528,KR,2016-05-12
com.microids.syberia,Syberia(Full),529,KR,2016-05-12
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,530,KR,2016-05-12
net.mobigame.edge.extended,EDGEExtended,531,KR,2016-05-12
com.dws.tankvr,VRTank,532,KR,2016-05-12
com.khg.doorkickers,DoorKickers,533,KR,2016-05-12
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,534,KR,2016-05-12
com.lonewolfgames.enchantedbooks,魔法の本,535,KR,2016-05-12
com.sinwaikiu.randomknights,ランダム騎士,536,KR,2016-05-12
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),537,KR,2016-05-12
fi.bugbyte.harbinger,Battlestation:Harbinger,538,KR,2016-05-12
com.byulbram.SilverBullet,シルバーブレット,539,KR,2016-05-12
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",540,KR,2016-05-12
