app_id,app_name,rank,country_code,date
com.corrodinggames.rts,RustedWarfare-RTSStrategy,351,KR,2019-02-11
com.soonsoon.TP,트윈프린세스,352,KR,2019-02-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",353,KR,2019-02-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,354,KR,2019-02-11
com.minjok.pjdic,친일인명사전,355,KR,2019-02-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),356,KR,2019-02-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",357,KR,2019-02-11
com.arobasmusic.guitarpro,GuitarPro,358,KR,2019-02-11
air.lawbeast.magic,섬광천사리토나리리셰,359,KR,2019-02-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,360,KR,2019-02-11
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,361,KR,2019-02-11
com.tribe.hondoom,大出産部族,362,KR,2019-02-11
com.jumpgames.pacificrim,PacificRim,363,KR,2019-02-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,364,KR,2019-02-11
com.astragon.trucksim,TruckSimulation16,365,KR,2019-02-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,366,KR,2019-02-11
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),367,KR,2019-02-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,368,KR,2019-02-11
net.makewebapp.measurement,野帳と座標,369,KR,2019-02-11
com.buffstudio.onthehero,勇者には休みがない！,370,KR,2019-02-11
com.younghorses.octodad,Octodad:DadliestCatch,371,KR,2019-02-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,372,KR,2019-02-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,373,KR,2019-02-11
com.turner.cardwars,CardWars-AdventureTime,374,KR,2019-02-11
gnr.basic,소녀육성기록basic,375,KR,2019-02-11
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,376,KR,2019-02-11
com.dotemu.ys1x,イースIクロニクルズ,377,KR,2019-02-11
com.sanbae.dimlight,ディム・ライト(DimLight),378,KR,2019-02-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,379,KR,2019-02-11
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,380,KR,2019-02-11
uk.co.aifactory.go,Go-囲碁,381,KR,2019-02-11
com.playsportgames.mmm3,MotorsportManagerMobile3,382,KR,2019-02-11
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,383,KR,2019-02-11
com.acadoid.lecturerecordings,LectureRecordings,384,KR,2019-02-11
net.liveatc.liveatc_app,LiveATCforAndroid,385,KR,2019-02-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,386,KR,2019-02-11
com.magmon.cartooncraft,CartoonCraft,387,KR,2019-02-11
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,388,KR,2019-02-11
cz.zdenekhorak.mibandtools,Tools&MiBand,389,KR,2019-02-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,390,KR,2019-02-11
com.noodlecake.framed,FRAMED,391,KR,2019-02-11
org.tvp.kirikiri2,Kirikiroid2,392,KR,2019-02-11
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,393,KR,2019-02-11
com.agooday.skipadspro,SkipAds+,394,KR,2019-02-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,395,KR,2019-02-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,396,KR,2019-02-11
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,397,KR,2019-02-11
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),398,KR,2019-02-11
m.retrobox.blockvip,TapknifeVIP,399,KR,2019-02-11
com.hamsteroncoke.scalak,Scalak,400,KR,2019-02-11
com.devolver.downwell,Downwell,401,KR,2019-02-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,402,KR,2019-02-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,403,KR,2019-02-11
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,404,KR,2019-02-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,405,KR,2019-02-11
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,406,KR,2019-02-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,407,KR,2019-02-11
net.kairosoft.android.paddock_en,GrandPrixStory,408,KR,2019-02-11
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,409,KR,2019-02-11
webappvn.com.photowatch,PhotoWatchGear-Manyfreewatchfacesforyou,410,KR,2019-02-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,411,KR,2019-02-11
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),412,KR,2019-02-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,413,KR,2019-02-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,414,KR,2019-02-11
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,415,KR,2019-02-11
com.scienpix.crazyremote,CrazyRemotePro,416,KR,2019-02-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,417,KR,2019-02-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,418,KR,2019-02-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,419,KR,2019-02-11
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,420,KR,2019-02-11
org.twisevictory.apps,TheWonderWeeks,421,KR,2019-02-11
net.kairosoft.android.depart_en,MegaMallStory,422,KR,2019-02-11
com.neutroncode.mp,NeutronMusicPlayer,423,KR,2019-02-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,424,KR,2019-02-11
com.soundapps.volumebooster.pro,ボリュームブースタープロ,425,KR,2019-02-11
com.ss.launcher2.key,トータルランチャーのキー,426,KR,2019-02-11
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,427,KR,2019-02-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,428,KR,2019-02-11
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,429,KR,2019-02-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,430,KR,2019-02-11
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,431,KR,2019-02-11
mycity.office,MyCity:オフィス,432,KR,2019-02-11
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,433,KR,2019-02-11
com.xd.gemini.google,Gemini,434,KR,2019-02-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,435,KR,2019-02-11
com.moontm.Dungeon999F,ダンジョン999,436,KR,2019-02-11
com.advasoft.touchretouch,TouchRetouch,437,KR,2019-02-11
simsimsoft.adventure,모험전설,438,KR,2019-02-11
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,439,KR,2019-02-11
jp.gungho.dokuro,Dokuro,440,KR,2019-02-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,441,KR,2019-02-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,442,KR,2019-02-11
projekt.andromeda,andromeda★AOSProotless8.x,443,KR,2019-02-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,444,KR,2019-02-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,445,KR,2019-02-11
com.SimG.SimForklift,지게차면허시험시뮬레이터,446,KR,2019-02-11
com.nxcare.diet108,Daily108BowsDiet,447,KR,2019-02-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,448,KR,2019-02-11
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",449,KR,2019-02-11
air.zad.nigredo,니그레도라비린스,450,KR,2019-02-11
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,451,KR,2019-02-11
com.daolsoft.jawonhanja,자원풀이한자1900,452,KR,2019-02-11
edu.terc.zoombinis,Zoombinis,453,KR,2019-02-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,454,KR,2019-02-11
com.giantssoftware.fs16,FarmingSimulator16,455,KR,2019-02-11
com.hondoom.kingdom.plus,大出産王国PLUS,456,KR,2019-02-11
com.dq.fotometroNa,LightMeter,457,KR,2019-02-11
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,458,KR,2019-02-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,459,KR,2019-02-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),460,KR,2019-02-11
com.sega.sonic4epi,Sonic4™EpisodeI,461,KR,2019-02-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),462,KR,2019-02-11
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,463,KR,2019-02-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,464,KR,2019-02-11
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,465,KR,2019-02-11
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,466,KR,2019-02-11
com.Multics.CodingHero,코딩용사:헬로코딩월드,467,KR,2019-02-11
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,468,KR,2019-02-11
kr.co.jwccctv.viewerPro,밝히는CCTVPro,469,KR,2019-02-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,470,KR,2019-02-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,471,KR,2019-02-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,472,KR,2019-02-11
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,473,KR,2019-02-11
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),474,KR,2019-02-11
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,475,KR,2019-02-11
me.ideariboso.capricciopro,Capriccio(プロ),476,KR,2019-02-11
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,477,KR,2019-02-11
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,478,KR,2019-02-11
net.kairosoft.android.edotowns,大江戸タウンズ,479,KR,2019-02-11
com.infinitecrew.android,InfiniteFlightCrew,480,KR,2019-02-11
com.dotemu.neogeo.mslugx,METALSLUGX,481,KR,2019-02-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",482,KR,2019-02-11
com.printedpropshop.dokkos2,DokkOS2,483,KR,2019-02-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,484,KR,2019-02-11
com.elsebook.handal.voca,최고어휘,485,KR,2019-02-11
com.riftcat.vridgecontroller,VRidgeコントローラー,486,KR,2019-02-11
jp.co.dwango.satsuriku,殺戮の天使,487,KR,2019-02-11
com.appdesigner.android.run_atlansmart,Run아틀란,488,KR,2019-02-11
se.filimundus.briorailway,BRIOWorld-てつどう,489,KR,2019-02-11
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,490,KR,2019-02-11
com.playdekgames.twilightstruggle,TwilightStruggle,491,KR,2019-02-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,492,KR,2019-02-11
net.kairosoft.android.noujou_en,PocketHarvest,493,KR,2019-02-11
com.retrobox.magician,FitToon-Series1,494,KR,2019-02-11
com.giantssoftware.fs18.google,FarmingSimulator18,495,KR,2019-02-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,496,KR,2019-02-11
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,497,KR,2019-02-11
net.kairosoft.android.noodle_en,TheRamenSensei,498,KR,2019-02-11
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,499,KR,2019-02-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,500,KR,2019-02-11
com.elsebook.handal.loanword,외래어표기,501,KR,2019-02-11
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,502,KR,2019-02-11
com.djskarpia.moko,Moko-IconPack,503,KR,2019-02-11
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",504,KR,2019-02-11
jp.halegg.nazcaf,はたらくUFO,505,KR,2019-02-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,506,KR,2019-02-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,507,KR,2019-02-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,508,KR,2019-02-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,509,KR,2019-02-11
com.zeptolab.ctr.paid,CuttheRopeGOLD,510,KR,2019-02-11
com.DefiantDev.SkiSafari,SkiSafari,511,KR,2019-02-11
com.sec.kidsplat.kidsbcg,CrocroAdventure,512,KR,2019-02-11
com.happyconz.autoboy,AutoBoyPro,513,KR,2019-02-11
kr.openmindgna.ehanjab,[e한자]디지털한자사전e-hanja,514,KR,2019-02-11
net.kairosoft.android.horse_en,PocketStables,515,KR,2019-02-11
com.dnalab.argame,사칙연산AR,516,KR,2019-02-11
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,517,KR,2019-02-11
com.suwabook.argame,AR사칙연산（Unreleased）,518,KR,2019-02-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,519,KR,2019-02-11
tk.pokemapgo.pokemapgoo,PokeMapGo!,520,KR,2019-02-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,521,KR,2019-02-11
eyu.on.season.summer,SeasonCamera-夏の日,522,KR,2019-02-11
com.strawberrystudio.subway,지하철로고고!,523,KR,2019-02-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,524,KR,2019-02-11
com.etterstudio.pnp,プラグ・アンド・プレイ,525,KR,2019-02-11
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,526,KR,2019-02-11
com.voiceye.player.hymn,찬양반주기(새찬송가),527,KR,2019-02-11
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,528,KR,2019-02-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,529,KR,2019-02-11
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,530,KR,2019-02-11
com.edzondm.linebit,Linebit-IconPack,531,KR,2019-02-11
br.com.zoetropic,Zoetropic-写真を動かす,532,KR,2019-02-11
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,533,KR,2019-02-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,534,KR,2019-02-11
com.lwi.android.flappsfull,FloatingApps(multitasking),535,KR,2019-02-11
com.lonelybench.DuckWarfare,DuckWarfare,536,KR,2019-02-11
mytown.spa,MyTown:BeautySpaSaloonスパ,537,KR,2019-02-11
wonderland.peterpan,Wonderland：ピーター・パン,538,KR,2019-02-11
com.MeteoGames.AlterDogma,AlterDogma,539,KR,2019-02-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,540,KR,2019-02-11
