app_id,app_name,rank,country_code,date
com.hvkgjd.nyjcm.svzrlqloztjcmco,GameLFhvkgjdIOnyjcmStory,324,KR,2019-01-25
com.ozxgcp.gjqi.skbccymabwhphfhnawba,GameOBozxgcpQJgjqiStory,325,KR,2019-01-25
com.abjoumy.eecztm.ctwakjoybncilktadj,GameOYabjoumyJMeecztmStory,326,KR,2019-01-25
com.uruahb.lxxxd.hlldcmimiiokxcrl,GameYIuruahbEDlxxxdStory,327,KR,2019-01-25
com.kdphjhte.duljeh.rkolimcrzsuldiddljch,GameKCkdphjhteDSduljehStory,328,KR,2019-01-25
com.dvhwgt.euxmi.qfgaumgknddoimsmopr,GameWHdvhwgtAZeuxmiStory,329,KR,2019-01-25
com.cbknbbfe.ryfxe.kotnkbyffipgmazxcaz,GameNHcbknbbfeLPryfxeStory,330,KR,2019-01-25
com.mouvwsr.susitl.vevlhvhrztjtrdhvg,GameGXmouvwsrYYsusitlStory,331,KR,2019-01-25
com.pzcnzl.jbuep.nlokwlslkqwobaf,GameTZpzcnzlCFjbuepofStory,332,KR,2019-01-25
com.plgpvtwc.kzyc.vgejpbpumohormnom,GameNPplgpvtwcQJkzycStory,333,KR,2019-01-25
com.fkckhmw.abip.gxlscnbcfsaexyq,GameSHfkckhmwNBabipStory,334,KR,2019-01-25
sweet.selfie.beauty.camera,セルフカメラ-美容カメラ＆ARステッカーカメラ,335,KR,2019-01-25
com.lljegrsy.mubiw.ylbukbirowxticn,GameEPlljegrsyNCmubiwStory,336,KR,2019-01-25
com.xiykgpmm.csfldd.opovcbolqouaypeg,GameHDxiykgpmmYGcsflddStory,337,KR,2019-01-25
com.odnyvlu.obag.uvuahyhrwarqctairct,GameZGodnyvluNNobagStory,338,KR,2019-01-25
com.dngsms.epttl.cvnohhkzrtoftda,GameBFdngsmsQKepttlStory,339,KR,2019-01-25
com.gmdpvtl.yhls.gdfvsmeclpvodmzryic,GameENgmdpvtlGOyhlsStory,340,KR,2019-01-25
com.wqcxxmiv.uepoqg.qsubpfcqjtokdghfwfda,GameLPwqcxxmivBLuepoqgStory,341,KR,2019-01-25
com.dsfcluz.hhudeh.xahkbnqufxatkjfwg,GameXJdsfcluzSChhudehStory,342,KR,2019-01-25
com.dkmytgw.pdcnoj.thtmxjyojgkusuiq,GameMJdkmytgwJRpdcnojStory,343,KR,2019-01-25
com.yopric.yaroki.dqfcinbhjpijiba,GameIZyopricTTyarokiStory,344,KR,2019-01-25
com.wsjfewo.kyigvm.dpjjfmmitalacxocaxbb,GameBEwsjfewoQTkyigvmStory,345,KR,2019-01-25
com.qxxpiq.zhrl.jnzogfejxdowiod,GameAUqxxpiqTTzhrlStory,346,KR,2019-01-25
com.visang.mathshape,비상교육도형길잡이,347,KR,2019-01-25
net.studioexitt.minimirror,MiniMirror-OfficeMirror,348,KR,2019-01-25
com.whnkmekj.gzzvlr.ngphvkwmzgywpnltx,GameWYwhnkmekjFOgzzvlrStory,349,KR,2019-01-25
com.ordmdyhv.iiytqc.pwteanwsotslvbq,GameLWordmdyhvXOiiytqcStory,350,KR,2019-01-25
com.vdlypmun.gkidt.kwunxrmsclgqbcm,GameYBvdlypmunWBgkidtStory,351,KR,2019-01-25
com.bqldjxyd.occdal.lbpoksdmurkarqd,GameCAbqldjxydQKoccdalStory,352,KR,2019-01-25
com.nullmu.fetcher,Fetcher,353,KR,2019-01-25
com.kirbyjungel.halstudio.superkirby,SuperkirbyAdventure,354,KR,2019-01-25
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,355,KR,2019-01-25
com.launcher.theme.t211817082,PinkCartoonLovelyGirlTheme,356,KR,2019-01-25
com.dreamplatform.client,[드림스퀘어]공유커머스플랫폼,357,KR,2019-01-25
com.coblic.android.exchange,"코블릭-채굴형암호화폐거래소(비트코인,이더리움,비트코인캐시,코블릭토큰)",358,KR,2019-01-25
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,359,KR,2019-01-25
com.ggulzam.bosshunt,보스사냥RPG,360,KR,2019-01-25
com.milliongames.highwaysniper2019,HighwaySniper2019,361,KR,2019-01-25
com.hmc.aos.subscription,현대셀렉션,362,KR,2019-01-25
rbq2012.blocktopograph,Blocktopograph,363,KR,2019-01-25
music.trkmusic.song30,진미령노래듣기-트로트메들리노래모음,364,KR,2019-01-25
com.army.bts,카카오톡방탄소년단테마(BTS/ARMY/방탄소년단/HD/카톡방탄테마/배경화면),365,KR,2019-01-25
com.avalon.langconisl,랭콘아일랜드4.0,366,KR,2019-01-25
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,367,KR,2019-01-25
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,368,KR,2019-01-25
live.cricket.match.sports.tv.highlights.pro,LiveCricketMatchesPro,369,KR,2019-01-25
com.nanoo.captainstar,タップ！キャプテンスター,370,KR,2019-01-25
player.loader.centras,TubeDown/PlayerPlaylist,371,KR,2019-01-25
com.coralcoding.pokemonwallpapersqhd,LegendaryPokemonWallpapersQHD,372,KR,2019-01-25
com.amar.excelphotoscape1,PhotoscapebyExcel,373,KR,2019-01-25
com.playmobil.magic,PLAYMOBILCrystalPalace,374,KR,2019-01-25
bendy.inker.and.puzzleMachine.survivalAlice.chaptersfre.ch5chpt5,bendy&Endingtheinkermachine,375,KR,2019-01-25
com.wo.voice2,WOMic,376,KR,2019-01-25
com.perlment.dabestfrog,AmazingSimulatorFrogTips,377,KR,2019-01-25
com.ankama.kingcrusher,キング・クラッシャー,378,KR,2019-01-25
com.mycreditchain.goodmorning,GoodMorn,379,KR,2019-01-25
music.trkmusic.song1,﻿장윤정노래듣기-트로트메들리노래모음,380,KR,2019-01-25
com.black.drawerlayout,CNCMASTER,381,KR,2019-01-25
com.mobilnet.kbcard,KB국민카드지부,382,KR,2019-01-25
com.baon.byapps,바온-baon,383,KR,2019-01-25
kr.chattingrun.chatrun,채팅런-채팅영상채팅화상채팅포토팅,384,KR,2019-01-25
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",385,KR,2019-01-25
com.sorilabs.go.gibo,기보백과-2만개이상의국/내외기보정보,386,KR,2019-01-25
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,387,KR,2019-01-25
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,388,KR,2019-01-25
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,389,KR,2019-01-25
com.rocket.spacehunter,SpaceHunter:TheRevengeofAliensontheGalaxy,390,KR,2019-01-25
com.OSORIPD.PlanetRoyale,전투행성,391,KR,2019-01-25
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,392,KR,2019-01-25
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,393,KR,2019-01-25
com.nydev.deno_driver,Den-ODriver,394,KR,2019-01-25
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,395,KR,2019-01-25
com.TreeSpider.EvilEye,EvilEye(悪の目),396,KR,2019-01-25
com.setodio.brawlload,GuideforBrawlStars,397,KR,2019-01-25
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,398,KR,2019-01-25
com.bigpie.opop,올드팝송노래모음-올드팝송인기곡,399,KR,2019-01-25
com.tokyocoldstudio.YetiJewelsMatch3,アイスブラスト,400,KR,2019-01-25
com.gold.goose.buddhalisten2019,2019불경듣기,401,KR,2019-01-25
kr.qrate.ziggam,직감(ZIGGAM)-국내최초영상인터뷰기반구인구직/채용플랫폼,402,KR,2019-01-25
com.uscore,"유스코어-골프,스코어카드,골프부킹,골프장정보,골프스코어,golf,uscore",403,KR,2019-01-25
com.silverstar.cash100,CASH100,404,KR,2019-01-25
com.conic.tclip,Tclip:클립모아보기,405,KR,2019-01-25
com.hulan.android,건설업관리자용어플리케이션,406,KR,2019-01-25
com.free.voice.translator,TranslateVoice-FreeSpeakTranslator,407,KR,2019-01-25
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,408,KR,2019-01-25
com.libii.royalpuppy3,RoyalPuppyTeaParty,409,KR,2019-01-25
com.launcher.theme.t211817937,PinkCuteLovePiggyTheme,410,KR,2019-01-25
com.allinonemapsnavigation.onlineofflinemaps,地図GPSナビゲーション-場所は運転オールインワン,411,KR,2019-01-25
com.knowledgeware.modelexecutor80.YuMon_1512068936,유흥몬스터(유흥/유흥최저가/강남룸/룸싸롱/강남술집/술집/텐프로/퍼블릭/2부/노래방/클럽),412,KR,2019-01-25
com.sgsoft.appS201812115c0f4a20bb924_5c3f15b74d647,와니엘페이지-WANIELPAGE,413,KR,2019-01-25
com.lemonhc.mcare.kuh,건국대학교병원,414,KR,2019-01-25
so1.sp.smartportal13.kor6885473311,R-Chain소통방,415,KR,2019-01-25
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,416,KR,2019-01-25
com.rkskdldl.smartstore_forseller,스마트스토어셀러,417,KR,2019-01-25
com.yoondisk.voca2019,2019이동기경찰영어VOCA,418,KR,2019-01-25
video.maker.star,VideoStarEditorForAndroid:VideoMagic,419,KR,2019-01-25
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",420,KR,2019-01-25
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",421,KR,2019-01-25
com.blockbit.exchange,블록빗,422,KR,2019-01-25
music.trkmusic.song10,심수봉노래듣기-트로트메들리노래모음,423,KR,2019-01-25
com.vpn.onetap.free,OnetapVPN,424,KR,2019-01-25
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,425,KR,2019-01-25
kb.raktv.android.air,"락티비-개인방송,인터넷방송,BJ방송",426,KR,2019-01-25
noona.fiml,소액이급할때바로쓰는대출이필요할때는오분대출론에서~!,427,KR,2019-01-25
org.richcode.characterworldcup2,만화캐릭터이상형월드컵2-Whoisthestrongest?,428,KR,2019-01-25
tech.fall.games.play3d,NewHumanFallFlatonlineAdventures-2019,429,KR,2019-01-25
cc.medijob.and,메디잡–대한민국대표병원∙의료취업포탈No.1,430,KR,2019-01-25
com.pinklook.camerafilter.analogfilm.carbonapp,"PoloImage-Analogfilm,Duotone,Retro,Paris,Pink",431,KR,2019-01-25
com.keyboard.emoji.gif.stickers.wallpaper.themes,1Xキーボード-絵文字、ステッカー、GIFと無料テーマ,432,KR,2019-01-25
com.ilovetrot.ytrot01,나훈아노래듣기-트로트무료듣기,433,KR,2019-01-25
com.khpark.autoclicker,Autoclicker,434,KR,2019-01-25
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,435,KR,2019-01-25
googleflights.googleflights,FlightsonGoogle,436,KR,2019-01-25
com.beat.saber.beast,BeatbeastSaber-SimulatorVR,437,KR,2019-01-25
owdwars.infection,Infection-CrowdCity,438,KR,2019-01-25
com.c4.medfree.music,LyricsMp3Music&AudioPlayer,439,KR,2019-01-25
com.party.io.games,Noodleman.io-面白いパーティーゲーム,440,KR,2019-01-25
io.assetWallet.assetWallet,ASSET[AST]Wallet에셋지갑,441,KR,2019-01-25
com.star.s09mon,공구몬,442,KR,2019-01-25
ami.com.busan.app,부산일보,443,KR,2019-01-25
com.gameinsight.xmercs.gp,MercsofBoom,444,KR,2019-01-25
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",445,KR,2019-01-25
arcade.games.davkof98_titanium97,ArcadeKOF97,446,KR,2019-01-25
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,447,KR,2019-01-25
htta.hada.nadar,FeedandGrowFish:Tips,448,KR,2019-01-25
com.bkgame.blockpuzzle,BlockPuzzle:TreasureHunting,449,KR,2019-01-25
aerocode.net.aeroprinter,AeroPrinter-AndroidPrinter,450,KR,2019-01-25
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,451,KR,2019-01-25
com.mall.trc.trc_mall,"TRCmall(TRC,티알씨,몰,마켓,스토어)",452,KR,2019-01-25
net.moonos.android.kmhleisure,"KMH레저(여주신라CC,파주CC,떼제베CC)",453,KR,2019-01-25
com.nora.DuneWarrior,砂丘の戦士,454,KR,2019-01-25
kr.co.smartstudy.homeschool.ko_android_googlemarket,핑크퐁!홈스쿨플레이,455,KR,2019-01-25
com.sinyee.babybus.logical,リトルパンダの脳トレ,456,KR,2019-01-25
com.bentes.tsdatlyoubi.dhkoaaliihmachine,Bendy&theMachineofInker!,457,KR,2019-01-25
com.rabbit.exchange,래빗,458,KR,2019-01-25
com.hellomarket.moto,중고바이크오토바이직거래마켓.전국500만회원이사용하는-헬로마켓바이크,459,KR,2019-01-25
human.game.fall.pro.guide,GuideForHumanfallflats2019,460,KR,2019-01-25
com.nanendposition.schoolchild,랭킹썰,461,KR,2019-01-25
com.iplay.wetown,WeTown,462,KR,2019-01-25
net.gayotv.android.exoplayer,가요TV,463,KR,2019-01-25
com.earth3d.globe.world.map.panorama.satellite,3D地球グローブ：世界地図パノラマそして、360衛星,464,KR,2019-01-25
com.andover.smartboosterpro,SmartBooster,465,KR,2019-01-25
com.milliongamesnew.deerhunting2019,DeerHunting2019,466,KR,2019-01-25
com.anipgames.traproom,방탈출:함정,467,KR,2019-01-25
bubbles.action,ActionBubbles,468,KR,2019-01-25
music.trkmusic.song28,패티김노래듣기-트로트메들리노래모음,469,KR,2019-01-25
kr.com.yangle.teammatch,풋살매치-실시간풋살매칭서비스/축구/futsal,470,KR,2019-01-25
kr.co.hunet.MobileLearningCenterForSlm,S러닝메이트,471,KR,2019-01-25
music.trkmusic.song27,이선희노래듣기-이선희인기가요노래모음,472,KR,2019-01-25
com.trendsetter.cover.fire.sniper.shooting.game,火災3Dスナイパーをカバー：無料ガンはゲームのFPSシューティング,473,KR,2019-01-25
m.ebest.renault.com.rsmecmobile,RSMe-BEST,474,KR,2019-01-25
gooddirectcarinsurance.mobile,다이렉트자동차보험비교견적,475,KR,2019-01-25
com.crowdio.blockywars,Popular.ioBlockyBump,476,KR,2019-01-25
com.khpark.rotationpie,RotationPie,477,KR,2019-01-25
com.knowledgeware.modelexecutor80.Lu1_2872560077,루원총연합회,478,KR,2019-01-25
com.sarang.legionote20190116,레지오활동수첩가톨릭천주교성당기도,479,KR,2019-01-25
com.krsingentertainment.twice_songs_playlist_lyrics_offline_free,TwiceOffline-KPop,480,KR,2019-01-25
arcade.bubble,BubbleArcade,481,KR,2019-01-25
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,482,KR,2019-01-25
com.wabba.punch2,하드펀처:펀치키우기2,483,KR,2019-01-25
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,484,KR,2019-01-25
com.chinjaw.color_bump_3D_2019,Bumpcolor3D,485,KR,2019-01-25
phm.youtube.com.myyoutube,캐리와장난감친구들유튜브영상모음,486,KR,2019-01-25
com.netvietmmo.nauy.stevejobs,Stevejobsnauy,487,KR,2019-01-25
com.froomalk.layfrmazing.filkhoroto,🐸ƬhemazingsimulatorFrogs!,488,KR,2019-01-25
com.gongmoney.gongmoneyapp,공돈-중등수학학습어플,489,KR,2019-01-25
com.playstack.avaairborne,AvaAirborne,490,KR,2019-01-25
com.kt.airmap,"AirMapKorea-국민건강을위한미세먼지맵,WHO기준,날씨,위젯,에어맵",491,KR,2019-01-25
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,492,KR,2019-01-25
com.wallet.modencoin,MODENCOINWALLET,493,KR,2019-01-25
com.netvietmmo.phap.phamtoanthang,Phamtoanthangphap,494,KR,2019-01-25
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,495,KR,2019-01-25
loa_alrimi.hjw.com.loaalrimi,로아알리미-로스트아크이벤트캘린더앱,496,KR,2019-01-25
com.timuzgames.bikestunts2019,BikeStunts2019,497,KR,2019-01-25
com.netvietmmo.balan.trucnhansinger,Trucnhansingerbalan,498,KR,2019-01-25
kr.or.intis.incheoncalltaxi,인천장애인콜택시,499,KR,2019-01-25
net.kairosoft.android.lobby_en,QuestTownSaga,500,KR,2019-01-25
com.iopjk.eobvy,应用宝助手,501,KR,2019-01-25
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,502,KR,2019-01-25
com.netvietmmo.y.mylinhsinger,Mylinhsingery,503,KR,2019-01-25
com.netvietmmo.balan.mackzuckerberg,Mackzuckerbergbalan,504,KR,2019-01-25
com.netvietmmo.y.quangvinhsinger,Quangvinhsingery,505,KR,2019-01-25
com.netvietmmo.balan.mcdiepchi,MCdiepchibalan,506,KR,2019-01-25
com.netvietmmo.phap.phuonglinhsinger,Phuonglinhsingerphap,507,KR,2019-01-25
com.netvietmmo.halan.phambangbang,Phambangbanghalan,508,KR,2019-01-25
com.kpop.bts.datewithbts,"DateWithBTSIdols:Messenger,Call,VideoCall",509,KR,2019-01-25
com.netvietmmo.phap.mchanhphuc,MChanhphucphap,510,KR,2019-01-25
com.netvietmmo.nauy.lamtamnhu,Lamtamnhunauy,511,KR,2019-01-25
com.drbalance.byapps,닥터발란스뷰티,512,KR,2019-01-25
music.trkmusic.song4,진성노래듣기-트로트메들리노래모음,513,KR,2019-01-25
flash.bbubble,BubbleFlash,514,KR,2019-01-25
com.cj.group.cjnewemployee2,CJ그룹신입사원입문교육,515,KR,2019-01-25
com.cg.garbagetruckgame,GarbageTruckGame,516,KR,2019-01-25
com.netvietmmo.halan.vyoanhsinger,Vyoanhsingerhalan,517,KR,2019-01-25
com.netvietmmo.phap.lamvinhhai,Lamvinhhaiphap,518,KR,2019-01-25
net.nekoland.game282,보스사냥RPG,519,KR,2019-01-25
com.tubelove.pilates,무료필라테스레슨-필라테스운동무료레슨모음,520,KR,2019-01-25
com.netvietmmo.halan.nguyenthiphuongthao,Nguyenthiphuongthaohalan,521,KR,2019-01-25
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,522,KR,2019-01-25
com.godn.sh.masktarot,"복면타로-운세,연애,오늘의타로,무료,신비운",523,KR,2019-01-25
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,524,KR,2019-01-25
com.intercoinx.android,IntercoinX,525,KR,2019-01-25
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,526,KR,2019-01-25
com.softcorelab.hymn.extra,"모두가함께부르는찬송가-새찬송가,구찬송가,복음성가,CCM를함께찬양해요.",527,KR,2019-01-25
music.trkmusic.song48,서주경노래듣기-트로트메들리노래모음,528,KR,2019-01-25
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,529,KR,2019-01-25
com.yoreader.book,悠閱書城-免費小說閱讀器聽書追書神器,530,KR,2019-01-25
com.weegoon.stickarcherymaster,StickarcheryMaster,531,KR,2019-01-25
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',532,KR,2019-01-25
global.exus.universalwallet,Universalcoinwallet,533,KR,2019-01-25
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,534,KR,2019-01-25
kr.co.nanobrick.mcheck,M-Check,535,KR,2019-01-25
com.messenger.Fight.Final,Arcade-FinalFight,536,KR,2019-01-25
com.goodmorningrainbow.selorainbow,새로레인보우,537,KR,2019-01-25
jjong.kim.quiz1,가로세로고사성어,538,KR,2019-01-25
com.its.feed.simulator.fish,FEEDANDBATTLE:GROWFISHSIMULATOR,539,KR,2019-01-25
com.nolgongs.dmz.wallpeckers,WALLPECKERS,540,KR,2019-01-25
