app_id,app_name,rank,country_code,date
studio.nano.muyeon,무연Lite,341,KR,2017-05-01
com.gamad.helicoptergames,ヘリコプターゲームシミュレータ,342,KR,2017-05-01
arcade.free.snes.game.emulator,EmulatorforSNESFree,343,KR,2017-05-01
air.odd1apps.CanYouEscapeVillage,CanYouEscape-Village,344,KR,2017-05-01
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,345,KR,2017-05-01
jp.nicolet.soryu,脱出ゲームHatCube,346,KR,2017-05-01
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),347,KR,2017-05-01
com.buildingcraftinggames.warcraft.loot.mine.craft.magic.hero.fantasy.hobbit.princess.quest.knight.castle.dragon.sword.dungeons,ファンタジーシム：ソーサリー王国,348,KR,2017-05-01
com.SupermarketAndAtmGame,スーパーマーケットとATMゲーム,349,KR,2017-05-01
com.ezjoynetwork.cookiemania3,CookieMania3,350,KR,2017-05-01
com.blockygames.farmdog,ブロッキードッグ：ファームサバイバル,351,KR,2017-05-01
com.akrilkidsapps.surpriseeggstoysfactory,SurpriseEggs-ToysFactory,352,KR,2017-05-01
crystal.crush.match3,CrystalCrushManiaMatch3,353,KR,2017-05-01
com.OppanaGames.FuriousDrift,FuriousDriftOG,354,KR,2017-05-01
com.stickyhands.android.bounce,私と一緒にジャンプ,355,KR,2017-05-01
com.odvgroup.fidgetspinnerneonglow,Fidgetスピナーネオングロー,356,KR,2017-05-01
com.GZstudio.TDZ,T.D.Z.2МёртваяЗона,357,KR,2017-05-01
com.hopegame.bowarcher,BowArcher,358,KR,2017-05-01
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,359,KR,2017-05-01
com.nexonm.lqt,LegacyQuest:RiseofHeroes,360,KR,2017-05-01
com.lisgroup.fidgetfingerspinnersimulator,フィギットフィンガースピナーシミュレーター,361,KR,2017-05-01
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,362,KR,2017-05-01
com.baby_care_games.newborn_angry_baby,NewbornAngryBabyBoss,363,KR,2017-05-01
com.fox.pokecraft,PokecraftmodforMCPE,364,KR,2017-05-01
com.attack.on.titan.tips,ProAttackOnTitanGameTips,365,KR,2017-05-01
gem.space.match3,GemSmashSpace,366,KR,2017-05-01
com.gamefeast.strange.scray.crazyneighbor,StrangeCrazyNeighbor3D,367,KR,2017-05-01
net.girls_game.android_hsroyaldating,HighSchoolPrincessDateSpa,368,KR,2017-05-01
com.sysoft.hexchest,HexChest-Tap&Craft,369,KR,2017-05-01
com.gtracegames.flyingsportcar,FlyingSportsCarSimulator,370,KR,2017-05-01
com.cosmo.fruitgummy.free,フルーツゼリー,371,KR,2017-05-01
com.rob.adventure.roblox.guideforroblox,BestGuideForROBLOX2K17,372,KR,2017-05-01
com.speeddriftadventure.endlessrun,BoySpeedDriftAdventure,373,KR,2017-05-01
jam.candy.match3,CandyJam,374,KR,2017-05-01
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,375,KR,2017-05-01
com.zvision.bike.stunt.top.racer,リアルバイク高いスタントゲーム,376,KR,2017-05-01
com.Crafting.WorldSurvival,WorldofCrafting,377,KR,2017-05-01
com.dev_stars.fakecall.ladybug.New,FakeCallMiraculousLadybug,378,KR,2017-05-01
com.gamesforgirlsfree.animeschool,アニメ制服きせかえ,379,KR,2017-05-01
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,380,KR,2017-05-01
air.PinkiLand4,DressUpPinkiePie,381,KR,2017-05-01
com.twoblockgames.boyawayschool,탈출게임-학교탈출온라인,382,KR,2017-05-01
com.mobirix.cbss,CosmicBreakAdventures,383,KR,2017-05-01
air.starsue.crystalguardians,CrystalGuardiansFashion,384,KR,2017-05-01
com.sablo.jailconstruction.buildersgame.constructiongames.cranefunsimulator.simulation,刑務所建設新築,385,KR,2017-05-01
com.companyname.rythm,BeatWave-비트웨이브,386,KR,2017-05-01
com.longtongcom.pocketmonster,魔靈的羈絆,387,KR,2017-05-01
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,388,KR,2017-05-01
castle.bubble,BubbleCastle,389,KR,2017-05-01
deluxe.stars.bubble,BubbleStarsDeluxe,390,KR,2017-05-01
solitaire.cardgames.solitairegames.free.klondike,ソリティア,391,KR,2017-05-01
com.guidemrshifty.mr.shifty,NewMrShiftyTips,392,KR,2017-05-01
toy.crush.cube.blast,ToyCrushBlastsCube,393,KR,2017-05-01
vn.nongtraivuive.ntvv,NôngTrạiVuiVẻ:PetYêu,394,KR,2017-05-01
com.xtreme.trail.stunt.racing,XtremeTrailStuntRacing,395,KR,2017-05-01
com.highway.bus.drive.simulator,ハイウェイバスドライブシミュレータ,396,KR,2017-05-01
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,397,KR,2017-05-01
com.cosmo.bubblebomb.free,バブルシューティング,398,KR,2017-05-01
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,399,KR,2017-05-01
com.toptap.superdemolition.derby,SuperDemolitionDerby2017,400,KR,2017-05-01
com.wouldyourather.forkidsversion,WouldyouRatherKids,401,KR,2017-05-01
com.pianotiles.glight.tiles,PianoMagic:HappyTiles2,402,KR,2017-05-01
com.pickle.policeCarDT,PoliceCarDrivingTraining,403,KR,2017-05-01
com.lerioeggstoys.surpriseeggstoysmachine,SurpriseEggs-ToysMachine,404,KR,2017-05-01
crazygames.games.chef.food.restaurant,CookingChefEmmy'sRestaurant,405,KR,2017-05-01
com.bestsimgames.SAD,スパイダー冒険,406,KR,2017-05-01
com.pg.scififuturerobotcarssim,サイファイ未来のロボット車シム,407,KR,2017-05-01
com.pz17games.piratecraftshipbuilding,PirateCraft-ShipBuilding,408,KR,2017-05-01
jp.co.mozukuapp.upa,癒しのウーパールーパー育成ゲーム,409,KR,2017-05-01
com.bighorsestudio.CutePenguin.BubbleShooter,ペンギンクエストポップ,410,KR,2017-05-01
com.wakeappsinc.battleblade,BeybladeBattle,411,KR,2017-05-01
com.gkcrop.coloringbook.SPONGEBOB2,ColoringGameForSpongeBob,412,KR,2017-05-01
com.tg.truckwarsamericavsrussia,TruckWars:AmericaVSRussia,413,KR,2017-05-01
com.IceStorm.DragBattle,DragBattleracing,414,KR,2017-05-01
air.com.cartoonGamesProduction.GoldMineJurassicDig,GoldMineJurassicDig,415,KR,2017-05-01
com.FilipRudzinski.MedievalBattleSimulator,MedievalBattleSimulator,416,KR,2017-05-01
net.girlfashiongames.android_jobcostumnparty,DreamJobDressUpSalonGame,417,KR,2017-05-01
com.gamater.hunterage,HunterAgeMobile,418,KR,2017-05-01
com.rbaatach.frifra.war.mostasha.skowza,GokulastXenoverseBlackWar,419,KR,2017-05-01
com.beach.water.slide,ウォータースライドビーチアドベンチャー,420,KR,2017-05-01
com.slcngms.ftbs,FootballTeamBusDriver3D,421,KR,2017-05-01
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,422,KR,2017-05-01
com.rss.modspongebobs,ModSpongeBobforMCPE,423,KR,2017-05-01
com.firestar.soki,소녀키우기,424,KR,2017-05-01
com.nbify.stickman.sword.fighting,StickmanSwordFighting3D,425,KR,2017-05-01
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,426,KR,2017-05-01
com.simulationandroid.hctaknomlexippp,ポケットPixelmonKatchは行きます！,427,KR,2017-05-01
com.ht83.dinosaurrobot3d,DinosaurRobot3D,428,KR,2017-05-01
com.Ben.Lycan.ailen.playboy.tententen,AlienBenBlitzwolferLycan,429,KR,2017-05-01
com.integragames.magiccats,CuteCats:MagicAdventure,430,KR,2017-05-01
com.PSVGamestudio.KidsFarm,キッズファミリーファーム,431,KR,2017-05-01
com.kaprica.modplane,Planemod2017forMCPE,432,KR,2017-05-01
com.tipofbru.hd,GuideForBrutes.io,433,KR,2017-05-01
fever.farm.fantasy,FantasyFarmFever,434,KR,2017-05-01
com.songoku.mugen.super.battle,GokuMUGENUltimateWar,435,KR,2017-05-01
com.kaka.ganster.citycrime,Gangstercitycrime,436,KR,2017-05-01
com.Skowza.benfour.ten.ben,BenUltraAlienForceBattle,437,KR,2017-05-01
com.minebuild.studio,Minebuild-BlockcraftWorld,438,KR,2017-05-01
pop.pet.bubble,BubblePetPop,439,KR,2017-05-01
com.yakwini.gogetta.war.pepe.skowza,GokuXenoverseWarriorbudokai,440,KR,2017-05-01
jp.co.freep.untreu.idol,浮気したら死んだ...【アイドル編】◆謎解きチャットゲーム◆,441,KR,2017-05-01
newtips.yo.kai.watch,NewYoKaiWatchGametips,442,KR,2017-05-01
com.ivananasho.dude,StrongDudeSimulator,443,KR,2017-05-01
com.richappsandgames.portablepolicewalkietalkie,携帯警察のトランシーバー,444,KR,2017-05-01
creative.kidou.kids_call,SpongBobCallsYourKid,445,KR,2017-05-01
com.PGE.CCnPW,CuteCatAndPuppyWorld,446,KR,2017-05-01
com.goldenfactoryrabbits.goldenfidgethandspinner,ゴールデンフィジェットハンドスピナー,447,KR,2017-05-01
com.nc.superhero.pands.two,SuperheroFlyPanda,448,KR,2017-05-01
com.superbirkyadventure.lyounezz,KirbуRunAdventure,449,KR,2017-05-01
air.odd1apps.CanYouEscapeRuinedCastle,CanYouEscapeRuinedCastle,450,KR,2017-05-01
king.match.jewel,JewelMatchKing,451,KR,2017-05-01
com.rs.mini_police_superhero_robot,ミニポリススーパーヒーローロボット,452,KR,2017-05-01
com.ProcessGames.SciroccoDriftSimulator,Siroksoドリフトシミュレーター,453,KR,2017-05-01
com.cwgames.blockaircraft,BlockAircraft-PVP(Real-time),454,KR,2017-05-01
com.os.brickclassic.tetris.fun,テトリス,455,KR,2017-05-01
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,456,KR,2017-05-01
com.darkskillven.gtp,카카오그룹렉코드2,457,KR,2017-05-01
com.ms.landlord,탐욕의건물주키우기,458,KR,2017-05-01
tom.com.AnimePuzzles,Animepuzzles,459,KR,2017-05-01
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,460,KR,2017-05-01
com.lool.lool,FANTASYDASH2.0,461,KR,2017-05-01
pop.birdy.bubble,BubbleBirdyPop,462,KR,2017-05-01
blitz.bubble.dragon,DragonBubbleBlitz,463,KR,2017-05-01
com.area730.panther.sim,PantherFamilySim,464,KR,2017-05-01
com.vg.moderntankforcewarhero,近代タンクフォース：戦争ヒーロー,465,KR,2017-05-01
com.gamelords.car.fightwar,車解体戦争,466,KR,2017-05-01
com.t3gss.hero.robot.war.transform.simulation,ロボット車戦争変換戦,467,KR,2017-05-01
com.GuideGang.newBeastsTricks,新しいギャングビーストのヒント,468,KR,2017-05-01
com.deermyfriend.polygonrains,PolygonRains-FromAbove!,469,KR,2017-05-01
com.growfish.tipsfeed,NewFeedandGrowFishTips,470,KR,2017-05-01
com.alkalinelabs.monstercatching.android,キャッチPixelmon,471,KR,2017-05-01
com.bs.drift.car.endless.racer.traffic.apps,ドリフトレーサー2017年,472,KR,2017-05-01
com.xenov.goku.war.namek.skowza,GokulastXenoversetenkaichi,473,KR,2017-05-01
com.cookapps106.mg012,Survival.io:ZombieCamp,474,KR,2017-05-01
com.wonderanimals.catfishsimulator,CatfishLife:FishSimulator,475,KR,2017-05-01
com.photocameragame.fnafsticker,StickerPhotoEditorForFNAF,476,KR,2017-05-01
royale.clashcheat.royaleclash,cheatCLASHROYALEprank,477,KR,2017-05-01
com.appcoachssp.a2048,2048,478,KR,2017-05-01
com.rss.modsuperpowerrangers,SuperPowerRangersMod,479,KR,2017-05-01
com.ryohei.haruki.EntranceCeremony,脱出ゲーム-入学式後の教室からの脱出,480,KR,2017-05-01
com.primetimegames.waterslidegames,WaterSlideGames,481,KR,2017-05-01
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,482,KR,2017-05-01
com.bhaitaja.app1,MapsforClashofClans,483,KR,2017-05-01
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,484,KR,2017-05-01
com.DyneGames.JeffTheKillerDeadlySleep,JeffTheKiller:DeadlySleep,485,KR,2017-05-01
quest.maze.bubble,BubbleMazeQuest,486,KR,2017-05-01
com.KGSHPolice.com,사이버3대반칙예방게임,487,KR,2017-05-01
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,488,KR,2017-05-01
com.mightygamesgroup.charmingrunes_google,CharmingRunes,489,KR,2017-05-01
com.candydev.cas,Titanicシミュレータ2017,490,KR,2017-05-01
com.guideuebs.tipsuebs,NewUebsTips,491,KR,2017-05-01
madness.match.magic,MagicMatchMadness,492,KR,2017-05-01
com.picview.rangerslider.powerpicv,PicviewPowerRangerSliders,493,KR,2017-05-01
flower.princess.makeup.dressing,FlowerPrincess:dressupgame,494,KR,2017-05-01
com.superSaiyanWarrior.tenkaichiTeam3,BudokaiTenkaichi3Fusion,495,KR,2017-05-01
com.vg.extremearmyjeepsimulator,ExtremeArmyJeepSimulator,496,KR,2017-05-01
com.FuturisticRobotSpiderHero,FuturisticRobotSpiderHero,497,KR,2017-05-01
com.juandev.pixelmongo,CatchPixelmonGO!,498,KR,2017-05-01
com.arieshgs.puzzlecars3,ロジック|車のパズル3,499,KR,2017-05-01
flower.blossom.garden.blast.mania,FlowerManiaGardenBlast,500,KR,2017-05-01
com.tgg.hotelcleanupdecoration,HotelCleanup&Decoration,501,KR,2017-05-01
com.micorogame.skate.surfers,SkateSurfers,502,KR,2017-05-01
com.midva.HiddenObjectJungleMystery,隠されたアイテムクおうジャングル,503,KR,2017-05-01
com.alphabet.puzzleforkidspro,AlphabetPuzzleForKidsPRO,504,KR,2017-05-01
com.BabyIroningGame,ベイビーアイロンゲーム,505,KR,2017-05-01
com.caCookie.TempleJewels2k18,宝石宝物,506,KR,2017-05-01
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,507,KR,2017-05-01
com.adlogame.bananacasgameadverun,BananaRushFree,508,KR,2017-05-01
com.vg.farmcharms.match3.puzzlegame,農場の魅力は3と一致します,509,KR,2017-05-01
com.daimlerindia.bharatbenztruckracing,BharatBenzTruckRacing,510,KR,2017-05-01
com.sgs.bestcarparking,ベスト車運転パーキング,511,KR,2017-05-01
com.toysfreask.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,512,KR,2017-05-01
com.tmnya.zeno.war.pepe.skowza,GokufinalXenoversebattle,513,KR,2017-05-01
lego.ninjago.protips,NewLEGONinjagoRebootedTips,514,KR,2017-05-01
com.sablo.beachconstruction.citybuilder17.constructiongames.simulator,ドバイビーチ建設ゲーム,515,KR,2017-05-01
com.nexsoftech.spinify,Spinify-BestFidgetSpinner,516,KR,2017-05-01
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,517,KR,2017-05-01
com.mdmobilegames.midnightdressup,DressupMidnightSparkle,518,KR,2017-05-01
com.ojsar.MineAndCraft,MineandCraft-LonelyIsland,519,KR,2017-05-01
com.gbm.modpxml,ModPXMLforMCPE,520,KR,2017-05-01
com.freehan.dfgift,던파무료뽑기for던전앤파이터,521,KR,2017-05-01
com.gpgames.car.stunts.tracks.rider,車スタントに不可能トラック,522,KR,2017-05-01
com.nautilus.RealCricketPremierLeague,RealCricket™PremierLeague,523,KR,2017-05-01
com.dsd.goget.war.lach.skowza,GokulastXenoverse2warrior,524,KR,2017-05-01
com.wpl.carparking2017.driver.parker,CarParkerGame2017,525,KR,2017-05-01
net.alphonsegaming.total_fire_screen,火災スクリーンいたずら,526,KR,2017-05-01
com.bigfishgames.drbcgoogfree,DeadReckoning:Broadbeach,527,KR,2017-05-01
com.Marbello.legoninjagoshadow,GuideLEGONinjagoShadow,528,KR,2017-05-01
com.mildescape.thepesimariescape2,脱出ゲーム　ペシマリからの脱出２,529,KR,2017-05-01
com.ultrafun.candycolor.free,色付きキャンディー,530,KR,2017-05-01
pop.bubble.jellyfish,JellyfishBubblePop,531,KR,2017-05-01
com.ngf.offroad.auto.free,オート人力車トゥクトゥクドライブ3D,532,KR,2017-05-01
com.girlsbeautysalon.android_vacationvideostar,TravelVlogBeautyTips,533,KR,2017-05-01
nextDayService.Quiz.BTS_QUIZ,방탄소년단퀴즈,534,KR,2017-05-01
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,535,KR,2017-05-01
com.silgam.skyChildren,スカイ・チルドレン,536,KR,2017-05-01
com.bighorsestudio.FrozenPrincess,プリンセスバブルシューティング,537,KR,2017-05-01
popper.bubble.black,BlackBubblePopper,538,KR,2017-05-01
com.zensty.TowerOfLegend1,伝説の塔,539,KR,2017-05-01
com.GrumpyGames.Griblers,Griblers,540,KR,2017-05-01
