app_id,app_name,rank,country_code,date
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),350,KR,2016-04-29
com.voiceye.player.hymn,찬양반주기(새찬송가),351,KR,2016-04-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,352,KR,2016-04-29
dd.watchdesigner.luminous,LuminouswatchfacebyLiongate,353,KR,2016-04-29
com.acadoid.lecturenotes,LectureNotes,354,KR,2016-04-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,355,KR,2016-04-29
kr.co.trutory.license.housepro,공인중개사기출문제해설집,356,KR,2016-04-29
com.turner.atskisafari,SkiSafari:AdventureTime,357,KR,2016-04-29
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,358,KR,2016-04-29
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,359,KR,2016-04-29
com.jewonagency.confession,새로운피조물고백기도집,360,KR,2016-04-29
com.elsebook.handal.saja,사면초가-사자성어공부,361,KR,2016-04-29
com.interplay.prehistorik,Prehistorik,362,KR,2016-04-29
com.patternplant,AnySketch,363,KR,2016-04-29
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),364,KR,2016-04-29
com.music.player.mp3player.white.paid,MP3PlayerPro,365,KR,2016-04-29
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,366,KR,2016-04-29
net.makewebapp.measurement,野帳と座標,367,KR,2016-04-29
com.DefiantDev.SkiSafari,SkiSafari,368,KR,2016-04-29
com.zenstudios.StarWarsPinball,StarWars™Pinball4,369,KR,2016-04-29
com.hondoom.kingdom.plus,大出産王国PLUS,370,KR,2016-04-29
com.trueaxis.trueskate,TrueSkate,371,KR,2016-04-29
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,372,KR,2016-04-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,373,KR,2016-04-29
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",374,KR,2016-04-29
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,375,KR,2016-04-29
com.halfbrick.fruitninja,FruitNinja,376,KR,2016-04-29
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,377,KR,2016-04-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,378,KR,2016-04-29
kr.aboy.tools,SmartTools-ツールボックス,379,KR,2016-04-29
com.explorationbase.Exploration,Exploration,380,KR,2016-04-29
com.elsebook.handal.baleum,바른발음-우리말발음공부,381,KR,2016-04-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,382,KR,2016-04-29
com.samruston.weather,WeatherTimeline-Forecast,383,KR,2016-04-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,384,KR,2016-04-29
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,385,KR,2016-04-29
org.lukeallen.bomberfull,AtomicBomberFull,386,KR,2016-04-29
com.oozooinc.MonsterSlashGame,BrandnewBoy,387,KR,2016-04-29
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,388,KR,2016-04-29
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,389,KR,2016-04-29
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,390,KR,2016-04-29
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,391,KR,2016-04-29
com.dama.paperartistgp,PaperArtist,392,KR,2016-04-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,393,KR,2016-04-29
com.cosmicapps.astrogold,AstroGold,394,KR,2016-04-29
com.giantssoftware.fs16,FarmingSimulator16,395,KR,2016-04-29
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,396,KR,2016-04-29
appinventor.ai_misonien79.Chapter3,주식패턴연습3-매물소화,397,KR,2016-04-29
com.aspyr.swkotor,StarWars™:KOTOR,398,KR,2016-04-29
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),399,KR,2016-04-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,400,KR,2016-04-29
net.kairosoft.android.densha_ja,箱庭シティ鉄道,401,KR,2016-04-29
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,402,KR,2016-04-29
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,403,KR,2016-04-29
air.dog.muin,무인세계,404,KR,2016-04-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,405,KR,2016-04-29
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),406,KR,2016-04-29
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),407,KR,2016-04-29
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,408,KR,2016-04-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,409,KR,2016-04-29
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,410,KR,2016-04-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,411,KR,2016-04-29
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,412,KR,2016-04-29
air.zad.albedo,아르베도스페라,413,KR,2016-04-29
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",414,KR,2016-04-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,415,KR,2016-04-29
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),416,KR,2016-04-29
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",417,KR,2016-04-29
com.appbank.dramabible,드라마성경(개역개정),418,KR,2016-04-29
com.inxile.BardTale,TheBard'sTale,419,KR,2016-04-29
com.dcco.app.iSilo,iSilo,420,KR,2016-04-29
eu.chainfire.dslrcontroller,DSLRController(BETA),421,KR,2016-04-29
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,422,KR,2016-04-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,423,KR,2016-04-29
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,424,KR,2016-04-29
com.nuwaste.plm,PocketLightMeter,425,KR,2016-04-29
com.kimaia.rummikub,Rummikub,426,KR,2016-04-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,427,KR,2016-04-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,428,KR,2016-04-29
com.mediaboom.worldtour,전세계출입국,429,KR,2016-04-29
com.herocraft.game.tinybangstory,TheTinyBangStory,430,KR,2016-04-29
com.safeincloud,パスワードマネージャーSafeInCloud™,431,KR,2016-04-29
net.kairosoft.android.tennis_en,TennisClubStory,432,KR,2016-04-29
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),433,KR,2016-04-29
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,434,KR,2016-04-29
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,435,KR,2016-04-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,436,KR,2016-04-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,437,KR,2016-04-29
biz.afeel.digrun,DigRun(ディグラン),438,KR,2016-04-29
angle.langh.end,CNC三角関数とピタゴラス,439,KR,2016-04-29
com.packagedisabler,PackageDisablerforSamsung,440,KR,2016-04-29
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,441,KR,2016-04-29
com.jrtstudio.iSyncr,iTunes用のiSyncr,442,KR,2016-04-29
com.blackcurtainstudio.oln,OneLateNight:Mobile,443,KR,2016-04-29
com.minjok.pjdic,친일인명사전,444,KR,2016-04-29
com.fizzd.connectedworlds,ADanceofFireandIce,445,KR,2016-04-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,446,KR,2016-04-29
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,447,KR,2016-04-29
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,448,KR,2016-04-29
au.com.shiftyjelly.pocketcasts,PocketCasts,449,KR,2016-04-29
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,450,KR,2016-04-29
com.square_enix.chaosrings2gp,CHAOSRINGSII,451,KR,2016-04-29
com.hovans.autoguard.key,アウトガードProUnlocker,452,KR,2016-04-29
com.intellijoy.counting,子供の数え方教室,453,KR,2016-04-29
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,454,KR,2016-04-29
com.disney.TempleRunOz.goo,TempleRun:Oz,455,KR,2016-04-29
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,456,KR,2016-04-29
com.forzaone.watches.w02,WatchFaceW02AndroidWear,457,KR,2016-04-29
com.npones.wordslayer,WordSlayer:영어단어게임,458,KR,2016-04-29
com.lwi.android.flappsfull,FloatingApps(multitasking),459,KR,2016-04-29
com.creativefactory,★무한의탐정★추리게임대작,460,KR,2016-04-29
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),461,KR,2016-04-29
air.bitDungeon,bitDungeon,462,KR,2016-04-29
com.x0.strai.frepkey,FRepUnlockKey,463,KR,2016-04-29
com.applay.overlay.pro,OverlaysPro,464,KR,2016-04-29
stericson.busybox.donate,BusyBoxPro,465,KR,2016-04-29
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,466,KR,2016-04-29
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,467,KR,2016-04-29
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,468,KR,2016-04-29
com.Lade.Stargram,ⓔ-therapy칠교놀이,469,KR,2016-04-29
com.TailoredMusic.RainyMood,RainyMood,470,KR,2016-04-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,471,KR,2016-04-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,472,KR,2016-04-29
air.byss.mobi.instaweatherpro,InstaWeatherPRO,473,KR,2016-04-29
org.twisevictory.apps,BabyWonderWeeksMilestones,474,KR,2016-04-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,475,KR,2016-04-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,476,KR,2016-04-29
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,477,KR,2016-04-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,478,KR,2016-04-29
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),479,KR,2016-04-29
com.sosulstar.blackcamsd,BLACKCAMSD,480,KR,2016-04-29
com.dotemu.neogeo.mslugx,METALSLUGX,481,KR,2016-04-29
com.disney.WMP,あれ、ペリーどこだ？,482,KR,2016-04-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,483,KR,2016-04-29
com.kurechii.tinyguardians,TinyGuardians,484,KR,2016-04-29
air.com.stoicstudio.BannerSaga,TheBannerSaga,485,KR,2016-04-29
com.beliefengine.handyapp,HANDYデッサン用モデルツール,486,KR,2016-04-29
com.jmhb,헌법전체오디오조문듣기,487,KR,2016-04-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,488,KR,2016-04-29
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,489,KR,2016-04-29
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,490,KR,2016-04-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,491,KR,2016-04-29
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,492,KR,2016-04-29
appinventor.ai_misonien79.Chapter2,주식패턴연습2-눌림목,493,KR,2016-04-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,494,KR,2016-04-29
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,495,KR,2016-04-29
com.letterschool,LetterSchool-learnwriteabc,496,KR,2016-04-29
air.eins.v11,와쳐Another,497,KR,2016-04-29
com.noodlecake.chameleonrun,ChameleonRun,498,KR,2016-04-29
com.jake.TouchMacro,터치매크로-(구)자동터치,499,KR,2016-04-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],500,KR,2016-04-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,501,KR,2016-04-29
pipe.lateral.lmfservices,PipeLateral,502,KR,2016-04-29
com.tinylabproductions.fkrgold,FunKidRacingGOLD,503,KR,2016-04-29
com.endspacevr,EndSpaceVRforCardboard,504,KR,2016-04-29
net.liveatc.liveatc_app,LiveATCforAndroid,505,KR,2016-04-29
com.monotype.android.font.rfonthestreat,RFonthestreat™KoreanFlipfont,506,KR,2016-04-29
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,507,KR,2016-04-29
cz.hipercalc.pro,HiPERCalcPro,508,KR,2016-04-29
com.sinwaikiu.randomknights,ランダム騎士,509,KR,2016-04-29
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,510,KR,2016-04-29
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,511,KR,2016-04-29
com.Proko.Skelly,Skelly:PoseableAnatomyModel,512,KR,2016-04-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),513,KR,2016-04-29
com.imageline.FLM,FLStudioMobile,514,KR,2016-04-29
fi.bugbyte.harbinger,Battlestation:Harbinger,515,KR,2016-04-29
com.watch.richface.futuristic,FuturisticWatchFace,516,KR,2016-04-29
eu.chainfire.supersu.pro,SuperSUPro,517,KR,2016-04-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,518,KR,2016-04-29
com.gismart.metronome,リアルメトロノーム,519,KR,2016-04-29
com.androidassistant.paid,AssistantProforAndroid,520,KR,2016-04-29
com.gameday.Room3,[탈출본능]방탈출3,521,KR,2016-04-29
com.kLabor.mhybrid,노동법,522,KR,2016-04-29
com.amazingbro.licensestudy,"조리기능사한식실기,필기-조영희의쉬운한식과정",523,KR,2016-04-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,524,KR,2016-04-29
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,525,KR,2016-04-29
com.candyrufusgames.survivalcraft,Survivalcraft,526,KR,2016-04-29
com.appbank.bible,제자성경찬송,527,KR,2016-04-29
kr.co.nanoapps.WatcherIdol,와쳐Idol,528,KR,2016-04-29
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,529,KR,2016-04-29
com.disney.castleofillusion_goo,CastleofIllusion,530,KR,2016-04-29
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,531,KR,2016-04-29
com.artipunk.charmakerchild,CharacterMaker-Children,532,KR,2016-04-29
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,533,KR,2016-04-29
com.bns.bible.KBSBible,대한성서공회모바일성경,534,KR,2016-04-29
com.piksoft.turboscan,TurboScan:documentscanner,535,KR,2016-04-29
com.monotype.android.font.goodgoodday365,365Goodgoodday™KoreanFlipfont,536,KR,2016-04-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,537,KR,2016-04-29
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,538,KR,2016-04-29
com.vocabulary.app,Vocabulary.com,539,KR,2016-04-29
com.bdapp.baduktwoand,바둑공격특강,540,KR,2016-04-29
