app_id,app_name,rank,country_code,date
com.inapp.best9_chinese_03,특별한중국어,346,KR,2016-06-15
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,347,KR,2016-06-15
me.nextdoors.wcon.beggar,乞食王withMobizen,348,KR,2016-06-15
com.byappsc.elevenam,11am,349,KR,2016-06-15
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,350,KR,2016-06-15
com.sri.lanka.foreign.employment.bureau.news,SLBFENews,351,KR,2016-06-15
com.mpod.stopbook,"스탑북-포토북,명품사진인화",352,KR,2016-06-15
com.zenguides.skins.slither.hero,SuperheroSkinsForSlither,353,KR,2016-06-15
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,354,KR,2016-06-15
com.hubpgate.wallet,HubInternationalCoin,355,KR,2016-06-15
org.liyla.war,LiylaandTheShadowsofWar,356,KR,2016-06-15
com.makeshop.powerapp.cosrx,코스알엑스-COSRX,357,KR,2016-06-15
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),358,KR,2016-06-15
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,359,KR,2016-06-15
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,360,KR,2016-06-15
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,361,KR,2016-06-15
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,362,KR,2016-06-15
com.andromo.dev546721.app505826,KingRooting-AllDevices,363,KR,2016-06-15
com.real.uni.business,グラインドクラフト,364,KR,2016-06-15
com.namyang.bebe,남양BeBe,365,KR,2016-06-15
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,366,KR,2016-06-15
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),367,KR,2016-06-15
com.google.android.apps.social.spaces,Spaces-小グループでの共有,368,KR,2016-06-15
com.alfadroid.antimosquito,AntiMosquitoesPrank,369,KR,2016-06-15
com.contain.spaces,PixelmonWorld,370,KR,2016-06-15
com.mindgood.good,"좋은글귀(명언,좋은글)",371,KR,2016-06-15
com.locojoytw.mistcastle,MysticCastle,372,KR,2016-06-15
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,373,KR,2016-06-15
net.salmiapp.slither,InvisibleSkinsforSlitherio,374,KR,2016-06-15
com.HeeTaGames.BreadPot,빵키우기:수상한화분,375,KR,2016-06-15
minecraft.map.armybase,ArmyBaseMinecraftMapMCPE,376,KR,2016-06-15
air.com.jjang.bestMyTV,"짱티비-인터넷방송,실시간TV",377,KR,2016-06-15
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,378,KR,2016-06-15
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),379,KR,2016-06-15
com.inoty.notifystyleos9,iNoty–NotifyStyleOS9,380,KR,2016-06-15
com.skp.launcher.ColaCatZero,ColaCatZeroLaunchertheme,381,KR,2016-06-15
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,382,KR,2016-06-15
com.irondash.geometry.jump,GeometryIronDash,383,KR,2016-06-15
com.kilsjaosi.comsd025ss,Pixelmon0.2.5,384,KR,2016-06-15
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,385,KR,2016-06-15
com.giveme.yongdon,"용돈주세요-돈버는어플,돈버는앱",386,KR,2016-06-15
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,387,KR,2016-06-15
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,388,KR,2016-06-15
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",389,KR,2016-06-15
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,390,KR,2016-06-15
com.bluedream.android.ucarovolks,폭스바겐@유카로어드바이저,391,KR,2016-06-15
eco.app.shlibrary,광명시소하도서관비콘서비스,392,KR,2016-06-15
com.jt.alimee,제이티아이알리미,393,KR,2016-06-15
com.spaceedu.ebs,"EBS오답노트[수능특강,수능완성,평가원모의고사]",394,KR,2016-06-15
com.twiixy.whovisitedmeonfb,WhoVisitedMeonFbook,395,KR,2016-06-15
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,396,KR,2016-06-15
com.ffunmods.yanlk,ModsforMinecraftPEPocket,397,KR,2016-06-15
com.umfkorea.umf2016,UltraKorea2016,398,KR,2016-06-15
com.keypad.bubbleheart.lockscreen,ロック画面,399,KR,2016-06-15
com.multimedia.music.mp3player,mp3、音楽プレーヤー,400,KR,2016-06-15
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,401,KR,2016-06-15
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,402,KR,2016-06-15
com.skp.launcher.finalfantasy,FinalFantasyLivetheme,403,KR,2016-06-15
com.sky.and.mania.app104R,매니아for언더테일(Undertale)무료충전소,404,KR,2016-06-15
com.monotype.android.font.colorfullemoji_whatsapp2,アップルiPhone7絵文字式フォント,405,KR,2016-06-15
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,406,KR,2016-06-15
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,407,KR,2016-06-15
com.chubstudio.jungyoonfatnn3,김정은우려먹기,408,KR,2016-06-15
com.inapp.best9_chinese_04,나만의중국어,409,KR,2016-06-15
com.moonkkang.mkplayer,영어중국어문깡잉한어학원,410,KR,2016-06-15
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,411,KR,2016-06-15
network.prime.sun,JT저축은행햇살론,412,KR,2016-06-15
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,413,KR,2016-06-15
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",414,KR,2016-06-15
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,415,KR,2016-06-15
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,416,KR,2016-06-15
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,417,KR,2016-06-15
com.nicstech.wificon2,삼성생명금융서비스사내접속,418,KR,2016-06-15
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,419,KR,2016-06-15
ggpic.com,LIVE베트맨(스포츠)토토,420,KR,2016-06-15
gcm.I_04ANE_1606,올뉴잉글리쉬,421,KR,2016-06-15
com.oclawbook.civ,로스쿨스마트법전(민사법편),422,KR,2016-06-15
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,423,KR,2016-06-15
com.highway.traffic.driving,HighwayTrafficDriving,424,KR,2016-06-15
kr.co.danting,"단팅-남친,여친,단톡,동호회,랜덤채팅",425,KR,2016-06-15
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",426,KR,2016-06-15
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,427,KR,2016-06-15
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,428,KR,2016-06-15
com.platform.super_adventure,マリオゲーム,429,KR,2016-06-15
com.ezjoynetwork.toycarnival,ToyCarnival,430,KR,2016-06-15
kr.co.smartskin.pinkheartu,얀새YANSAE,431,KR,2016-06-15
com.cafe24.ec.plusblackthefit,블랙더핏,432,KR,2016-06-15
com.chavada.okade,XemTiviBongDa-Euro2016,433,KR,2016-06-15
com.gdfon.anime,AnimeWallpaperHD-Best,434,KR,2016-06-15
com.whitestartstudio.dreammaker,夢法師を育てる,435,KR,2016-06-15
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,436,KR,2016-06-15
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,437,KR,2016-06-15
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,438,KR,2016-06-15
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",439,KR,2016-06-15
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,440,KR,2016-06-15
pr.game.ramenquiz,라면퀴즈,441,KR,2016-06-15
kr.co.autocafe.carmanager,카매니저,442,KR,2016-06-15
com.hi.emojikeyboard.plugin.emojistyle.os9_new,AppleのiPhoneのカスタム絵文字キーボード式,443,KR,2016-06-15
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,444,KR,2016-06-15
com.wPatcherLuckyss,LuckyPatcherRoot,445,KR,2016-06-15
com.apalon.applock,個人向けアプリロック,446,KR,2016-06-15
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,447,KR,2016-06-15
com.mobigrow.craftescape,CanYouEscape-Craft,448,KR,2016-06-15
com.dlezz.bmfmcr,BestModsforMinecraft,449,KR,2016-06-15
com.HNDGames.Linkattack,링크어택,450,KR,2016-06-15
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),451,KR,2016-06-15
com.byapps.mariegirl,마리걸,452,KR,2016-06-15
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,453,KR,2016-06-15
com.byapps.monicaroom,모니카룸,454,KR,2016-06-15
com.oclawbook.cri,로스쿨스마트법전(형사법편),455,KR,2016-06-15
com.ytt.fishingmania,피싱매니아-배낚시의모든것!,456,KR,2016-06-15
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,457,KR,2016-06-15
kr.aptstory.free.communication.age12.a115,메트로시티2차아파트,458,KR,2016-06-15
com.twotop.ddoquiz,또오해영퀴즈,459,KR,2016-06-15
com.wModoftheDiepio,ModoftheDiepio,460,KR,2016-06-15
com.chopas.shintan,안영대목사설교앱(신탄제일교회담임),461,KR,2016-06-15
kr.co.monkid.cashcall,캐시콜-CashCall함께쌓는즐거움,462,KR,2016-06-15
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,463,KR,2016-06-15
com.linkon01516.androidmart,마트로탑동점(제주),464,KR,2016-06-15
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,465,KR,2016-06-15
com.skp.launcher.whiteblock,WhiteBlockLaunchertheme,466,KR,2016-06-15
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,467,KR,2016-06-15
org.smartrobot.roboid.launcher,ROBOIDLauncher,468,KR,2016-06-15
com.wKingRootFreeabc,KingRoot,469,KR,2016-06-15
net.saltfactory.il_bang,일방,470,KR,2016-06-15
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,471,KR,2016-06-15
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,472,KR,2016-06-15
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,473,KR,2016-06-15
com.gau.go.launcherex.theme.summerholidays.zjy,SummerHolidaysGOLauncher,474,KR,2016-06-15
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),475,KR,2016-06-15
com.oclawbook.pub,로스쿨스마트법전(공법편),476,KR,2016-06-15
com.ibillstudio.thedaycouple,TheDayCouple(CoupleD-Day),477,KR,2016-06-15
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,478,KR,2016-06-15
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,479,KR,2016-06-15
com.skp.launcher.Jellyfish,JellyfishLaunchertheme,480,KR,2016-06-15
com.funtomic.dynamons2,Dynamons2,481,KR,2016-06-15
com.clubman.scorpio.st,실시간TV,482,KR,2016-06-15
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,483,KR,2016-06-15
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,484,KR,2016-06-15
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,485,KR,2016-06-15
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,486,KR,2016-06-15
com.homers.health_coach,헬스플레이어-건강운동/다이어트/요가/스트레칭/홈트레이닝,487,KR,2016-06-15
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",488,KR,2016-06-15
com.dnt7.crguide,クラロワガイドforクラッシュ・ロワイヤル,489,KR,2016-06-15
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,490,KR,2016-06-15
com.inapp.best9_chinese_02,알찬중국어,491,KR,2016-06-15
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,492,KR,2016-06-15
com.mcu.game.word.end.me.free,끝말잇기내가먼저,493,KR,2016-06-15
mobi.infolife.ezweather.widget.tranquil,Weatherclockwidgetfree,494,KR,2016-06-15
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,495,KR,2016-06-15
com.beta.metro.citytrain.simulator,超近代的な電車ラン,496,KR,2016-06-15
com.libii.egyptadventure,Emily'sEgyptAdventure,497,KR,2016-06-15
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,498,KR,2016-06-15
com.namugames.quizhistoryofkorea,한국사퀴즈,499,KR,2016-06-15
com.munbs.munbs_android,문비서-문자로하는개인비서,500,KR,2016-06-15
com.tube.speaking,꿀잼영상+영어회화=스피킹튜브,501,KR,2016-06-15
com.hanknojo.lencazs.leckhatjoke,luckyhacknorootjoke+,502,KR,2016-06-15
com.skp.launcher.GameofThronesWolf,IceWolftheme,503,KR,2016-06-15
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,504,KR,2016-06-15
kr.co.lifebook.kimnamjoon,"김남준서가-신학,말씀,신앙도서,설교,묵상",505,KR,2016-06-15
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,506,KR,2016-06-15
com.ziopops.monodipuzzle,MonodiStarCrush,507,KR,2016-06-15
com.thepianotiles2.dev,ThePianooftiles2,508,KR,2016-06-15
com.hgsoft.adalarm,애드알람:기상하고돈버는알람,509,KR,2016-06-15
com.popularapp.thirtydayfitnesschallenge,30日間フィットネスチャレンジ,510,KR,2016-06-15
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,511,KR,2016-06-15
com.jrzheng.supervpnpayment,VPNPaymentTool,512,KR,2016-06-15
com.modsyanms.funlk,ModsforMinecraftEditionPE,513,KR,2016-06-15
com.tapinator.car.dash,CarDash2016,514,KR,2016-06-15
com.solution317.android.kimpus,김조교,515,KR,2016-06-15
com.gswing.pro,지스윙프로&지스윙멀티아카데미,516,KR,2016-06-15
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",517,KR,2016-06-15
kr.co.gabangpop.www.gabangpop,"멀티팝-쇼핑몰,의류쇼핑몰,패션쇼핑몰,의류신발",518,KR,2016-06-15
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,519,KR,2016-06-15
yatalk.good.talk.chattalkya,야톡,520,KR,2016-06-15
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,521,KR,2016-06-15
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,522,KR,2016-06-15
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,523,KR,2016-06-15
com.byappsc.purple,퍼플-감각적인동안감성룩의시작,524,KR,2016-06-15
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,525,KR,2016-06-15
com.chajako.sga,티켓팅연습게임,526,KR,2016-06-15
com.zynga.ozmatch,WizardofOz:MagicMatch,527,KR,2016-06-15
com.royal.royalcash,로얄캐시,528,KR,2016-06-15
it.tinygames.furyroads,FuryRoadsSurvivor,529,KR,2016-06-15
com.ophyer.SWAT,3DOverwatchHero,530,KR,2016-06-15
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,531,KR,2016-06-15
mp3.converter.video.tubemate.youtube.soundcloud.music.download,MP3Converter,532,KR,2016-06-15
com.photogrid.photocollagev2,写真のコラージュエディタ,533,KR,2016-06-15
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,534,KR,2016-06-15
school.hamster.android.stack,StackforROBOID,535,KR,2016-06-15
com.joymemory.enkor,"켜자마자영단어+회화(강제로영어공부-토익,수능)",536,KR,2016-06-15
bubble.buster,BubbleBuster,537,KR,2016-06-15
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],538,KR,2016-06-15
com.skp.launcher.simplespace,SimpleSpaceLaunchertheme,539,KR,2016-06-15
com.kr.todaystory,투데이스토리유머-재밌는유머모음핫이슈웃긴동영상,540,KR,2016-06-15
