app_id,app_name,rank,country_code,date
com.Catch.pixel.monster.Pixelmon,PocketCatchPixelmon,344,KR,2017-03-29
com.guideforgame.GUIMETALSLUG3,GuideforMETALSLUG3,345,KR,2017-03-29
com.koreacenter.everyone.app589,핸드폰소액결제휴대폰현금화머니판다,346,KR,2017-03-29
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,347,KR,2017-03-29
com.tg.aencitylimousinestuntarena,AENCityLimousineStuntArena,348,KR,2017-03-29
com.tamgu.jusiktamgu,주식탐구-주식증권경제공부자료무료제공,349,KR,2017-03-29
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,350,KR,2017-03-29
com.somansa.factory_goodm,"굿모닝명언(명언,좋은글)",351,KR,2017-03-29
com.BPGS.BTS,방탄소년단ARMY팬덤퀴즈,352,KR,2017-03-29
com.kaimangame.baseball.nlb.battingcenter,CrazyHomerunRace,353,KR,2017-03-29
com.happyfruit.blast,HappyFruitBlast,354,KR,2017-03-29
com.loan.soksiwon.app02,속시원한대출,355,KR,2017-03-29
com.shoptalkbiz.merchant,샵톡비즈SHOPTALKBIZ,356,KR,2017-03-29
com.yoons.hssb.student.sbpremium,윤선생영어교실스마트베플리,357,KR,2017-03-29
com.scream.go.eighhtre.note,ScreamGo,358,KR,2017-03-29
com.percent.madosa,MADOSA,359,KR,2017-03-29
com.loan.chamjoeun.app01,참좋은대출,360,KR,2017-03-29
me.madmade.poong,포옹-반려동물장례도우미,361,KR,2017-03-29
ggd.com.hiphoper,힙합퍼-HIPHOPER,362,KR,2017-03-29
com.arcade.guides.mame.turtles,Guide(forNinjaTurtles),363,KR,2017-03-29
com.devappsforkids.surpriseeggsvendingmachine,SurpriseEggsVendingMachine,364,KR,2017-03-29
com.Woongjin.Restart,잉글리시리스타트-500만이선택한기초영어,365,KR,2017-03-29
com.biogames008.raftsurvival,RaftSurvival3,366,KR,2017-03-29
kr.kisstv.android.air,키스티비에어-인터넷방송,367,KR,2017-03-29
a.kakao.iconnect.mdrawing.ing,ing카카오톡테마,368,KR,2017-03-29
air.com.eni.dw008,ダイノウォー：アイアンティラノvsプテラノドン,369,KR,2017-03-29
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,370,KR,2017-03-29
com.cooyostudio.penguin.run,PenguinRun,371,KR,2017-03-29
com.neoapp.bsall,BlackMusicRadio-BMR,372,KR,2017-03-29
com.gr.driver.mania.realistic.drive.apps,リアル車パーキング3D難しい,373,KR,2017-03-29
com.aoshitang.zjzr.krggnew,드림일레븐,374,KR,2017-03-29
com.pianotiles.whitetilespiano,Pianotiles2,375,KR,2017-03-29
a.kakao.iconnect.mdrawing.sivasiva,시바시바카톡테마,376,KR,2017-03-29
a.kakao.iconnect.Moment,순간순간카톡테마,377,KR,2017-03-29
com.lifeup.somelove,"연애만세-연애,사랑,연애상담,연애고민,연애팁",378,KR,2017-03-29
com.cg.cashregisterkidsrestaurant,CashRegister:KidsRestaurant,379,KR,2017-03-29
com.guide.one.guidesum,MonsterGuideSW,380,KR,2017-03-29
com.errnopop.bubble.classic,BubbleShooterClassicPop,381,KR,2017-03-29
com.rv2.bomappfc,보맵설계사용-흩어진내고객을한곳에고객소통앱,382,KR,2017-03-29
com.tinylabproductions.monstermoto,MonsterBikeMotocross,383,KR,2017-03-29
com.aabbcc.pokequiz,"포켓몬스터(1세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",384,KR,2017-03-29
com.exploration.lame,NewExplorationLiteTricks,385,KR,2017-03-29
go.beyblade.burst,yourBeybladeguide,386,KR,2017-03-29
com.Highspeedstudio.BlackwakeMultiplayerOnline,BlackwakeMultiplayerSims3D,387,KR,2017-03-29
com.miner.makecraft.pocket,MakeCraftPocketMiner,388,KR,2017-03-29
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,389,KR,2017-03-29
com.agaming.reporterdemo,ReporterLite,390,KR,2017-03-29
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,391,KR,2017-03-29
com.joyquiz.jpword,"풀려라일본어(JLPT1급-6급,연애용단어,JPT)",392,KR,2017-03-29
com.lim.tvmanager,"티비과장다시보기드라마,예능최신실시간빛나라무료",393,KR,2017-03-29
kr.remontv.android.air,레몬티비라이브,394,KR,2017-03-29
com.webhard.dadi.google,다있는다디스크최신영화드라마예능무료앱,395,KR,2017-03-29
com.bubble.shoot.shootbubble.classicbubble.free,バブルシューティング,396,KR,2017-03-29
com.reliancegames.ss2,Drone2AirAssault,397,KR,2017-03-29
com.reliancegames.itb,IntotheBadlandsBladeBattle,398,KR,2017-03-29
mobi.infolife.ezweather.widget.cloud,今日明日天気今週の天気日本天気情報ウィジェット無料,399,KR,2017-03-29
pink.heart.love.flower.theme.l450000049,ピンクのハート愛の花のテーマ,400,KR,2017-03-29
com.sz.fspmobile.wsi,우송정보대학스마트캠퍼스,401,KR,2017-03-29
jp.oridio.cubicMaze,CUBICMAZES,402,KR,2017-03-29
com.chebdev.hiphopdrumpadsguru,Hip-HopDrumPadsGuru,403,KR,2017-03-29
com.gamemeca.gm_tree_v2,국민트리1.4,404,KR,2017-03-29
org.soul.redsoul,RedSoul2,405,KR,2017-03-29
com.stickyhands.android.piggywar,豚vsオオカミ,406,KR,2017-03-29
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,407,KR,2017-03-29
com.zitga.ninja.stickman.legends,StickmanLegends-スティックマンの法律,408,KR,2017-03-29
sponge.bob.minecraft,BikinibottomMinecraftPEMap,409,KR,2017-03-29
a.kakao.iconnect.BR_MUSIC,바른생활_음악카톡테마,410,KR,2017-03-29
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,411,KR,2017-03-29
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,412,KR,2017-03-29
com.cg.bumpercars60secondsrunner,バンパーカー60秒ランナー,413,KR,2017-03-29
com.mobizenscreen.recordertips,FreeMobizenScreenAdvise,414,KR,2017-03-29
com.steampunk.weaponssimulator,スチームパンク武器シミュレータ,415,KR,2017-03-29
com.daerisoft.crazymonster,병스터레볼루션,416,KR,2017-03-29
a.kakao.iconnect.zeze.hello.spring,헬로스프링카톡테마,417,KR,2017-03-29
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,418,KR,2017-03-29
com.tricom.trivustv,"크림TV-라이브방송,인터넷방송,실시간TV,게임방송",419,KR,2017-03-29
com.beta.dinofast.bikerace,ディーノ自転車レース,420,KR,2017-03-29
air.Lolirock1,DressUpLoliRockLyna,421,KR,2017-03-29
com.hdexp.pda,합동PDA,422,KR,2017-03-29
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,423,KR,2017-03-29
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,424,KR,2017-03-29
air.com.aldol.picrossclassicstory,PicrossClassicStory,425,KR,2017-03-29
com.sonymobile.themes.masseffect,XPERIA™MassEffect™Theme,426,KR,2017-03-29
com.mobizenscreen.recordertips,FreeMobizenScreenAdvise,427,KR,2017-03-29
com.gamemeca.gm_tree_v2,국민트리1.4,428,KR,2017-03-29
com.ofgamedjd.specialsoilder_djd,스페셜솔져무료보석-다준다,429,KR,2017-03-29
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,430,KR,2017-03-29
com.kditlab.pda,경동PDA,431,KR,2017-03-29
com.vg.mountedpolicehorse3d,マウントされた警察馬の3D,432,KR,2017-03-29
com.hidd.app,"스포츠센터-스포츠토토,스포츠중계,스포츠방송,먹튀",433,KR,2017-03-29
com.rihaapps.Rlaser,レーザー懐中電灯,434,KR,2017-03-29
com.eb.amazinghero,SuperheroGames,435,KR,2017-03-29
com.SecretTown.SnowCrap_Festival,대게몬GO(대게몬고/영덕대게축제AR게임),436,KR,2017-03-29
com.rv2.bomappfc,보맵설계사용-흩어진내고객을한곳에고객소통앱,437,KR,2017-03-29
carrie.toy.friends.misook,캐리와장난감친구들감상:유아동영상,438,KR,2017-03-29
com.tss21.gkbd.skin.google.lemonsoda,レモンソーダスキンforTSキーボード,439,KR,2017-03-29
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,440,KR,2017-03-29
sponge.bob.minecraft,BikinibottomMinecraftPEMap,441,KR,2017-03-29
re.link.happytv.app,해피티비-무료티비드라마다시보기,442,KR,2017-03-29
com.k3games.jungleanimalsalon.free,JungleAnimalSalon,443,KR,2017-03-29
com.tchings.brown.kidsbrownplus,유아동영어교육앱키즈브라운,444,KR,2017-03-29
game.voice.scream.go.eighth.note,8分音符,445,KR,2017-03-29
com.game.demolitionderby,破壊ダービーレーシングカー3D,446,KR,2017-03-29
com.NewGang.BeastsTricks,NewGangBeastsTricks,447,KR,2017-03-29
com.aabbcc.pokequiz,"포켓몬스터(1세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",448,KR,2017-03-29
com.daerisoft.frankengirlmaker,放置系細胞少女,449,KR,2017-03-29
kr.raktv.android.air,락티비2–인터넷방송,450,KR,2017-03-29
com.gasakan.lagi,2017Tekken3Cheats,451,KR,2017-03-29
jp.dc7.dokodemocatcher,オンラインクレーンどこでもキャッチャーUFO7を遠隔操作,452,KR,2017-03-29
com.dakaaklul.dirsokduk,Real오션To바다이야기View,453,KR,2017-03-29
air.sc,Stickmancollege,454,KR,2017-03-29
com.moumund.diox,바다이야기황금성(매장판),455,KR,2017-03-29
jrlineage2.upgrade.com,리니지2레볼루션강화시뮬레이션,456,KR,2017-03-29
com.gsn.poolth,PoolZingPlay,457,KR,2017-03-29
com.miner.makecraft.pocket,MakeCraftPocketMiner,458,KR,2017-03-29
com.electricfoal.buildingsformcpe,BuildingsforMinecraftPE,459,KR,2017-03-29
thirddream.ringdroid,Mp3Cutter&着信音メーカー,460,KR,2017-03-29
com.daerisoft.crazymonster,병스터레볼루션,461,KR,2017-03-29
com.neogulabs.fakegps,FakeGPSJoyStick-FlyGPSGO,462,KR,2017-03-29
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),463,KR,2017-03-29
com.myvic.app,마이빅(myVIC)-밸류체인기반기업정보리서치,464,KR,2017-03-29
com.NextFloor.wot,WorldofTactics,465,KR,2017-03-29
com.kiwigo.littlerepairman.free,小さな修理,466,KR,2017-03-29
com.skp.launcher.NewBeginning,NewBeginningLaunchertheme,467,KR,2017-03-29
live.wallpaper.t910000702,タイガーライブ壁紙—FireTiger,468,KR,2017-03-29
com.koreacenter.everyone.app549,SKKTLG핸드폰소액결제휴대폰현금화,469,KR,2017-03-29
com.oiokji.apt2map,아파트투맵(아파트분양정보지도서비스),470,KR,2017-03-29
com.jecur.kirikekran,KırıkEkran-ÇatlakEkran,471,KR,2017-03-29
com.conbus.anna,ANNA-인공지능커플매니저,472,KR,2017-03-29
com.dd.facecharm,얼굴로보는성격테스트(얼굴인식),473,KR,2017-03-29
kb.kangtv.android.air,강냉이TVLIVE,474,KR,2017-03-29
song.newhymn.view.nos,"새찬송가-(21세기찬양,가사,악보)",475,KR,2017-03-29
com.zg.real.tractor.farming.simulator,リアルトラクター農業Sim2017,476,KR,2017-03-29
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,477,KR,2017-03-29
com.tamimktg.myapptest2,SOCIETY-LChairman,478,KR,2017-03-29
fruit.fruitgarden.match.connect.splash.comboo.juicejoy.free,"FruitGarden:Match,Crush",479,KR,2017-03-29
zzimzzim.talk.serivei.aljdasfsa,"찜통톡™-애인,소개팅,챗,톡,영상,돌싱,채팅,만남,친구",480,KR,2017-03-29
com.gss.grand.city.rescue.flyingrobot,飛行ロボットグランドシティレスキュー,481,KR,2017-03-29
com.educo.mobile,상상코칭,482,KR,2017-03-29
com.NewGang.BeastsTricks,NewGangBeastsTricks,483,KR,2017-03-29
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,484,KR,2017-03-29
com.conbus.anna,ANNA-인공지능커플매니저,485,KR,2017-03-29
com.crazy.runrun,CrazyRunNew,486,KR,2017-03-29
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,487,KR,2017-03-29
a.kakao.iconnect.cheerup_flower,힘내세요카카오톡테마,488,KR,2017-03-29
coms.apps.nbang.pop,최신방송드라마다시보기-실시간무료TV,489,KR,2017-03-29
kr.co.echeck.kaywon,계원예술대학교전자출결관리시스템,490,KR,2017-03-29
carrie.toy.friends.misook,캐리와장난감친구들감상:유아동영상,491,KR,2017-03-29
ppoge12.project,경매공매가이드,492,KR,2017-03-29
com.littlefox.storybook.meettheanimal,MeettheAnimals-ストーリーブック,493,KR,2017-03-29
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,494,KR,2017-03-29
com.aacowcow.cow,드레섯다,495,KR,2017-03-29
smash.sushi.match3,SushiSmash,496,KR,2017-03-29
com.skp.launcher.NewBeginning,NewBeginningLaunchertheme,497,KR,2017-03-29
game.indiside.moonv,달의마을[쯔꾸르],498,KR,2017-03-29
kb.kangtv.android.air,강냉이TVLIVE,499,KR,2017-03-29
air.com.aldol.picrossclassicstory,PicrossClassicStory,500,KR,2017-03-29
fruit.fruitgarden.match.connect.splash.comboo.juicejoy.free,"FruitGarden:Match,Crush",501,KR,2017-03-29
com.tutotoons.app.winterfairymylittlefox.free,WinterFairy:MyLittleFox,502,KR,2017-03-29
com.yeoniyouni.readbooks,천권읽기-독서이력관리,503,KR,2017-03-29
apploving.pixelgun.cheats,CheatForPixel3DGunPrank!,504,KR,2017-03-29
my.piano.black.games20,PianoTiles2,505,KR,2017-03-29
com.NewGuide.SlimeRancher,NewSlimeRancherGuide,506,KR,2017-03-29
com.uniqmoment.byapps,유니크모먼트,507,KR,2017-03-29
com.sonymobile.themes.masseffect,XPERIA™MassEffect™Theme,508,KR,2017-03-29
com.zplay.beatracer,ビットレーサー,509,KR,2017-03-29
com.SecretTown.SnowCrap_Festival,대게몬GO(대게몬고/영덕대게축제AR게임),510,KR,2017-03-29
a.kakao.iconnect.bbujjuspringday,뿌뿌와쭈쭈(봄날)카톡테마,511,KR,2017-03-29
com.oiokji.apt2map,아파트투맵(아파트분양정보지도서비스),512,KR,2017-03-29
com.legendpuzzle.mergepuzzlenew,ブロックパズル-古典的なレンガ-テトリス：ドミノ,513,KR,2017-03-29
com.deepbluesea123.bbgame123,딥홀,514,KR,2017-03-29
com.beggarking2.manababa,거지키우기2한푼마을가이드,515,KR,2017-03-29
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,516,KR,2017-03-29
com.idol.btsquiz,"방탄소년단퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",517,KR,2017-03-29
com.dmg.hardway,Hardway-EndlessRoadBuilder,518,KR,2017-03-29
com.brick.breaker.ball.ballz.block,BrickBreakerBall,519,KR,2017-03-29
com.nexon.tkzz.cbt,탱크커맨더즈CBT,520,KR,2017-03-29
re.link.happytv.app,해피티비-무료티비드라마다시보기,521,KR,2017-03-29
com.kvngracity.twopixelmonunturnedgirlcraft,GirlcraftBuild&Destroy,522,KR,2017-03-29
kr.re.kedi.oss.ms,방송통신_중학교,523,KR,2017-03-29
com.sdinfo.catchdoll,캐치돌인형뽑기,524,KR,2017-03-29
com.sky.and.mania.appM051,러브챗랜덤채팅-색다른채팅,525,KR,2017-03-29
com.rowl.plugdj,plug.dj,526,KR,2017-03-29
com.gamelords.pradoparking.aim,プラドドライブパーキングシミュレータ,527,KR,2017-03-29
com.prankstudio.fake.call.prank,偽の電話,528,KR,2017-03-29
com.gpgames.flying.monster.truck.sim.legend,飛行モンスタートラックの伝説3d,529,KR,2017-03-29
com.dbs.mcare.fatimadaegu,대구파티마병원,530,KR,2017-03-29
com.dongascience.ipopcon,액션코딩아이팝콘,531,KR,2017-03-29
com.NextFloor.wot,WorldofTactics,532,KR,2017-03-29
cleanmaster.phone.memory.booster.cleaner,クリーナー-電話ブースター,533,KR,2017-03-29
com.smarea.fuytck.hahiy.ex,悲鳴を上げるゲーム,534,KR,2017-03-29
com.rockbite.deeptown,DeepTown:MiningFactory,535,KR,2017-03-29
com.wrf.drive.amazingly.jeep.offroad.hill.apps,未舗装道路ジープ運転：パラダイス,536,KR,2017-03-29
com.kvngracity.threepixelmonunturnedgirlcraft,EvolutionII:Pixelmoncraft,537,KR,2017-03-29
com.os8.lockscreen.photo,ロック画面,538,KR,2017-03-29
com.fiyangame.eighthnote3,Don't!StopEighthNoteNew3,539,KR,2017-03-29
com.axcleaner.free,AXCleaner,540,KR,2017-03-29
