app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,359,KR,2017-02-10
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,360,KR,2017-02-10
com.galapagossoft.trial,TrialXtreme,361,KR,2017-02-10
com.softzen.ms2,마이시크릿러브2소장판,362,KR,2017-02-10
com.fms.vgb,VGB-GameBoy(GBC)Emulator,363,KR,2017-02-10
com.ejelta.slitherlink.full,SlitherlinkFull,364,KR,2017-02-10
com.MaruGames.kbj01,계백전M,365,KR,2017-02-10
edu.terc.zoombinis,Zoombinis,366,KR,2017-02-10
com.pixelbite.sg,SpaceMarshals,367,KR,2017-02-10
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,368,KR,2017-02-10
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,369,KR,2017-02-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,370,KR,2017-02-10
com.codegray.projectws_r,망각/마녀,371,KR,2017-02-10
air.FleeingtheComplex,FleeingtheComplex,372,KR,2017-02-10
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),373,KR,2017-02-10
com.sixwaves.sherlockvr,SherlockVR,374,KR,2017-02-10
com.MadOut.OpenCity,MadOutOpenCity,375,KR,2017-02-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,376,KR,2017-02-10
com.nekki2players.beatdabeat,BeatdaBeat,377,KR,2017-02-10
com.omworldgame.replay4,리플레이4,378,KR,2017-02-10
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,379,KR,2017-02-10
com.droidSimax,droidShimax,380,KR,2017-02-10
com.hyperdevbox.agarestwarko,아가레스트전기,381,KR,2017-02-10
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,382,KR,2017-02-10
com.vectorunit.red,RiptideGP2,383,KR,2017-02-10
com.worms2armageddon.app,Worms2:Armageddon,384,KR,2017-02-10
com.sega.sonic4epi,Sonic4™EpisodeI,385,KR,2017-02-10
com.atypicalgames.radiationisland,RadiationIsland,386,KR,2017-02-10
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,387,KR,2017-02-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,388,KR,2017-02-10
com.codemasters.cmrally,ColinMcRaeRally,389,KR,2017-02-10
air.pixelo,Pixelo,390,KR,2017-02-10
uk.co.aifactory.chess,Chess-チェス,391,KR,2017-02-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,392,KR,2017-02-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,393,KR,2017-02-10
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,394,KR,2017-02-10
com.KillmondayGames.FranBowCh1,FranBowChapter1,395,KR,2017-02-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,396,KR,2017-02-10
com.leosfortune,レオズ・フォーチュン,397,KR,2017-02-10
com.welg.bde,BeamDE2.0:CarCrashGame,398,KR,2017-02-10
com.magiccubegames.ones,Ones!,399,KR,2017-02-10
com.tribeplay.pandafirestation,Dr.Panda消防士,400,KR,2017-02-10
game.indiside.treisiaplus,TreisiaStoryPLUS,401,KR,2017-02-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,402,KR,2017-02-10
com.onscripter.pluspro,ONScripterPlus(AdFree),403,KR,2017-02-10
com.thirtyonex.TransportTycoon,TransportTycoon,404,KR,2017-02-10
com.drpanda.cafe,Dr.Pandaカフェ,405,KR,2017-02-10
com.imayi.dinorescue,DinosaurRescue,406,KR,2017-02-10
com.hg.townsmen7,TownsmenPremium,407,KR,2017-02-10
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,408,KR,2017-02-10
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,409,KR,2017-02-10
com.ngmoco.pocketgod,PocketGod™,410,KR,2017-02-10
net.kairosoft.android.tennis_en,TennisClubStory,411,KR,2017-02-10
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,412,KR,2017-02-10
com.g5e.lsoul.google,LostSouls(Full),413,KR,2017-02-10
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,414,KR,2017-02-10
hu.redshift.thequest,TheQuest,415,KR,2017-02-10
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,416,KR,2017-02-10
com.dotemu.raidenlegacy,RaidenLegacy,417,KR,2017-02-10
pl.idreams.jellydefense,JellyDefense,418,KR,2017-02-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),419,KR,2017-02-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,420,KR,2017-02-10
com.kch.Elevator3D,ElevatorSimulator3D,421,KR,2017-02-10
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,422,KR,2017-02-10
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),423,KR,2017-02-10
com.nomadgames.talisman,Talisman,424,KR,2017-02-10
com.eamobile.sims3_row_qwf,TheSims™3,425,KR,2017-02-10
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],426,KR,2017-02-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,427,KR,2017-02-10
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,428,KR,2017-02-10
com.ogien.trainsimpro,TrainSimPro,429,KR,2017-02-10
com.joymoa.civilization,문명:레볼루션,430,KR,2017-02-10
com.drpanda.bathtime,Dr.Pandaバスタイム,431,KR,2017-02-10
com.turner.b10runner,ベン：10UptoSpeed,432,KR,2017-02-10
com.dotemu.titanquest,TitanQuest,433,KR,2017-02-10
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,434,KR,2017-02-10
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),435,KR,2017-02-10
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,436,KR,2017-02-10
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,437,KR,2017-02-10
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,438,KR,2017-02-10
com.radiangames.inferno,Inferno+,439,KR,2017-02-10
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,440,KR,2017-02-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,441,KR,2017-02-10
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,442,KR,2017-02-10
it.rortos.airnavyfighters,AirNavyFighters,443,KR,2017-02-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,444,KR,2017-02-10
com.omgpop.dstpaid,DrawSomethingbyOMGPOP,445,KR,2017-02-10
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,446,KR,2017-02-10
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),447,KR,2017-02-10
com.letterschool,LetterSchool-learnwriteabc,448,KR,2017-02-10
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,449,KR,2017-02-10
com.imayi.dinodigger2,DinosaurDigger2,450,KR,2017-02-10
com.kinkajoo.RummikubHD,RummikubHD,451,KR,2017-02-10
net.vertigogaming.cookservedeliciousdrd,"Cook,Serve,Delicious!",452,KR,2017-02-10
com.fingerlegend.hidenseek,HideNSeek:MiniGame,453,KR,2017-02-10
com.arcticmill.castleraid2,CastleRaid2,454,KR,2017-02-10
com.possiblegames.edge,AdventuresofPocoEco,455,KR,2017-02-10
com.camouflaj.republique,République,456,KR,2017-02-10
com.tinybuild.PartyHardGO,PartyHardGo,457,KR,2017-02-10
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,458,KR,2017-02-10
com.valorware.ninthdawnii,9thDawnII2RPG,459,KR,2017-02-10
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,460,KR,2017-02-10
com.dejobaangames.caaaaardboard,Caaaaardboard!,461,KR,2017-02-10
com.yourcompany.adarkroom,ADarkRoom®,462,KR,2017-02-10
com.eline.neveralonemobile,NeverAlone:KiEdition,463,KR,2017-02-10
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),464,KR,2017-02-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,465,KR,2017-02-10
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,466,KR,2017-02-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,467,KR,2017-02-10
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,468,KR,2017-02-10
com.disney.castleofillusion_goo,CastleofIllusion,469,KR,2017-02-10
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",470,KR,2017-02-10
com.freshgames.ranchrush2,RanchRush2,471,KR,2017-02-10
com.blueplop.seaempireadfree,シー・エンパイア（AdFree）,472,KR,2017-02-10
com.glutenfreegames.orcasimulator,OrcaSimulator,473,KR,2017-02-10
com.buffstudio.onthehero,勇者には休みがない！,474,KR,2017-02-10
net.mobigame.edge,EDGE,475,KR,2017-02-10
com.com2us.HB3D,HomerunBattle,476,KR,2017-02-10
kr.fulse.lunatickmoon,루나틱문,477,KR,2017-02-10
com.mageeks.android.farmingpro2016,FarmingPRO2016,478,KR,2017-02-10
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),479,KR,2017-02-10
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),480,KR,2017-02-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,481,KR,2017-02-10
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,482,KR,2017-02-10
com.rockstargames.gtavc.selvas,GTAVicecity,483,KR,2017-02-10
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,484,KR,2017-02-10
biz.afeel.jeansboutique2gl,Jean'sBoutique2(Premium),485,KR,2017-02-10
com.nimbleminds.everydaywordsfull,子供のための言葉-英語ゲーム:kidsgames,486,KR,2017-02-10
com.noodlecake.gravityduckislands,GravityDuckIslands,487,KR,2017-02-10
com.codemasters.f12016,F12016,488,KR,2017-02-10
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,489,KR,2017-02-10
com.psx.ppssxx,PPSSXX-PSXEmulator,490,KR,2017-02-10
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,491,KR,2017-02-10
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),492,KR,2017-02-10
com.noodlecake.framed,FRAMED,493,KR,2017-02-10
com.worms3.app,Worms3,494,KR,2017-02-10
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,495,KR,2017-02-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,496,KR,2017-02-10
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,497,KR,2017-02-10
com.hexamoon.roguesaga,ローグサガ,498,KR,2017-02-10
org.tvp.kirikiri2,Kirikiroid2,499,KR,2017-02-10
com.flashpointgames.piratesshowdown,Pirates!ShowdownPremium,500,KR,2017-02-10
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),501,KR,2017-02-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,502,KR,2017-02-10
com.noodlecake.bugbutcher,TheBugButcher,503,KR,2017-02-10
com.bscotch.crashlands,Crashlands,504,KR,2017-02-10
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,505,KR,2017-02-10
com.GoZipGame.LOM,月の伝説,506,KR,2017-02-10
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,507,KR,2017-02-10
com.noodlecake.realmyst,realMyst,508,KR,2017-02-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,509,KR,2017-02-10
com.candyrufusgames.survivalcraft,Survivalcraft,510,KR,2017-02-10
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,511,KR,2017-02-10
net.mobigame.edge.extended,EDGEExtended,512,KR,2017-02-10
com.knap.maze,LuckyBlock-MCsurvivalmini,513,KR,2017-02-10
air.triloapps.trilospelling,TriloSpelling,514,KR,2017-02-10
com.Company.LastGF,끝판할배,515,KR,2017-02-10
com.fireflame.dungeonraid,DungeonRaid,516,KR,2017-02-10
air.com.shirogames.evoland12,Evoland,517,KR,2017-02-10
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,518,KR,2017-02-10
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,519,KR,2017-02-10
com.magmon.LegendDaryTwo,LegendDary2,520,KR,2017-02-10
com.Inilogs.Araha_006,아라하:얼라이브,521,KR,2017-02-10
ca.romi,Romi,522,KR,2017-02-10
com.zenstudios.StarWarsPinball,StarWars™Pinball5,523,KR,2017-02-10
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,524,KR,2017-02-10
net.ledinsky.fsim,F-SimSpaceShuttle,525,KR,2017-02-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,526,KR,2017-02-10
com.pictosoft.kr.mog,[세계2차대전]메달오브거너,527,KR,2017-02-10
com.flukedude.impossiblegame,インポッシブルゲーム,528,KR,2017-02-10
com.foursakenmedia.bugheroes2,BugHeroes2,529,KR,2017-02-10
com.framelinenetwork.TerminalOne,TheTerminal1AirportTycoon,530,KR,2017-02-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,531,KR,2017-02-10
net.hexage.radiant.hd,レディアント,532,KR,2017-02-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,533,KR,2017-02-10
net.defensezone2,DefenseZone2HD,534,KR,2017-02-10
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,535,KR,2017-02-10
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),536,KR,2017-02-10
com.amtgames.ewtd2,EpicWarTD2,537,KR,2017-02-10
com.fivebn.daf1.full,ダークネス・アンド・フレイム,538,KR,2017-02-10
com.goodnightgames.malevolentmachines,MalevolentMachines,539,KR,2017-02-10
com.cigames.lotfbof,LordsoftheFallen,540,KR,2017-02-10
