app_id,app_name,rank,country_code,date
com.micube.cookingfans,料理の専門家,338,KR,2017-01-21
kr.co.togethers.mpos,투게더MPOS,339,KR,2017-01-21
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,340,KR,2017-01-21
mobi.infolife.ezweather.widget.giant_ic,時計と天気予報ウィジェット　日本気象情報tennki,341,KR,2017-01-21
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,342,KR,2017-01-21
com.wetribe.a12962,리니지2공략(레볼루션),343,KR,2017-01-21
two.map.chocolate.escape,エスケープザチョコレート。MCPEマップ,344,KR,2017-01-21
mobi.infolife.ezweather.widget.watchsutong,時計と天気予報ウィジェット　日本気象情報tennki,345,KR,2017-01-21
kr.co.elandmall.spao,스파오-BeyondtheBasic,346,KR,2017-01-21
com.qwmnq.limtv,"깨비티비다시보기드라마,예능최신실시간재방송무료",347,KR,2017-01-21
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsCMTheme,348,KR,2017-01-21
com.gokuAnotherRoad.supersonicWar,SuperGoku:SaiyanFighting,349,KR,2017-01-21
mby.arpas.cheatforclashofclans,CheatforClashOfClans,350,KR,2017-01-21
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,351,KR,2017-01-21
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,352,KR,2017-01-21
com.Raft.mySurvival,RaftSurvivalGame,353,KR,2017-01-21
com.hompee.mybible.billiard,당구3쿠션시스템,354,KR,2017-01-21
asia.fandom.astro,ASTROのファン層-写真、映像、アルバム、KPOP,355,KR,2017-01-21
com.knetp.dwarzForKakao,드래곤워즈forKakao,356,KR,2017-01-21
com.sanhait.ays,DARAKHYU(다락휴)-AYS,357,KR,2017-01-21
com.flipflop.wrestleamazing2,WrestleAmazing2,358,KR,2017-01-21
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,359,KR,2017-01-21
com.npact.Thirtinhoola,모두의써틴훌라,360,KR,2017-01-21
com.goodauction.myapplication,굿옥션-법원경매정보의표준,361,KR,2017-01-21
com.highbrains.bawgg,삼국지BuildAndWar,362,KR,2017-01-21
com.piraku.pixelmongoeditionformcpe,PixelmonGoEditionMCPE,363,KR,2017-01-21
com.moh.apps.sou.spiderman2,guidetheamazingspiderman3,364,KR,2017-01-21
com.reflection.undertale,HowtodrawUndertale,365,KR,2017-01-21
com.picsart.animate,PicsArtAnimator:Gif&動画,366,KR,2017-01-21
com.hedoturkoglu5tb.ltc3.lite,ThemeChanger,367,KR,2017-01-21
pixel.guide.game,GuideforPixelGun3D,368,KR,2017-01-21
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,369,KR,2017-01-21
com.skp.launcher.My_diary,MydiaryLaunchertheme,370,KR,2017-01-21
com.tistory.ddaying.pm,프로토배당분석(승부식),371,KR,2017-01-21
com.skp.launcher.aire_dreamlikemoon,DreamlikemoonLaunchertheme,372,KR,2017-01-21
com.tube.music.converter.hdvideo.to.mp3,Mp3TubeConverter,373,KR,2017-01-21
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,374,KR,2017-01-21
kr.co.nhm.Goduk,농협유통하나로마트고덕점,375,KR,2017-01-21
com.tv.eiho.goodtv,좋은티비,376,KR,2017-01-21
com.survival.raft,SurvivalonRaft,377,KR,2017-01-21
learntodraw.howtodraw.zoo,HowtodrawGlowZoo,378,KR,2017-01-21
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",379,KR,2017-01-21
cmsecurity.applock.theme.skull,SkullAppLockTheme,380,KR,2017-01-21
com.bitmisrow.legoninjagorebooted,ガイドLEGONinjagoREBOOTED,381,KR,2017-01-21
net.nfor.chata,차이나타이-전국최대마사지할인정보가한눈에,382,KR,2017-01-21
com.lostendless.templerunoz,end‍l‍essru‍nlost:oz,383,KR,2017-01-21
com.jsh.imjsh_000.myapplication,던파헬채널추천기(편대장),384,KR,2017-01-21
com.somansa.factory_happy,행복명언,385,KR,2017-01-21
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,386,KR,2017-01-21
com.inet.boritv,BoriTV,387,KR,2017-01-21
kr.co.station3.dabang.pro,다방프로-부동산관리시스템,388,KR,2017-01-21
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,389,KR,2017-01-21
com.sogekingappalive.vgtanewrofediug,GTAVのための攻略とガイド,390,KR,2017-01-21
com.inpocket.bcsh,BoysCraft:SuperHeroes,391,KR,2017-01-21
com.Namu.Catorfish,나무꾼키우기,392,KR,2017-01-21
com.k3games.burgershop.free,BurgerShop-KidsCooking,393,KR,2017-01-21
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,394,KR,2017-01-21
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,395,KR,2017-01-21
a.kakao.iconnect.year.of.chicken,닭의해카카오톡테마,396,KR,2017-01-21
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,397,KR,2017-01-21
com.minionrush.DespicableMe.RushMinionsefinc,GuideForMinionRush,398,KR,2017-01-21
com.kayak.studio.gifmaker,GIFMaker-GIFEditor,399,KR,2017-01-21
a.kakao.iconnect.baby.baeb,아기뱁새삐(핑크)카카오톡테마,400,KR,2017-01-21
com.webcash.bizfeed,브리핑,401,KR,2017-01-21
com.gau.go.weatherex.systemwidgetskin.classicbalck.cc,ClassicBlackWeatherWidget,402,KR,2017-01-21
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,403,KR,2017-01-21
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임수식만들기,404,KR,2017-01-21
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,405,KR,2017-01-21
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,406,KR,2017-01-21
a.kakao.iconnect.banana.milk,맛있는바나나우유카카오톡테마,407,KR,2017-01-21
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,408,KR,2017-01-21
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,409,KR,2017-01-21
com.as.pixelmonsterscraft,CreativePixelCraft,410,KR,2017-01-21
com.miyapp.tips.guide.gang,GuideForGangBeasts,411,KR,2017-01-21
com.fotoable.weather.widget.clock,⛅Weather&Clock🕑,412,KR,2017-01-21
com.game.bubble.shooter.shoot.free,バブルシューティング,413,KR,2017-01-21
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,414,KR,2017-01-21
year.happy.festival.winter,ゴールドダイヤモンド時計,415,KR,2017-01-21
com.nicoteam.light,Light!,416,KR,2017-01-21
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,417,KR,2017-01-21
lotto.main.app.com.overwatch2,오버워치무료받기,418,KR,2017-01-21
com.project.jjan.l2rdictionary,몬스터코어도감(리니지2레볼루션),419,KR,2017-01-21
com.freegames.twozerofoureight2048.classic,2048Classic,420,KR,2017-01-21
com.zv.real.flying.cardriver,リアル飛行車ドライバ,421,KR,2017-01-21
air.cardgame,드라마명대사퀴즈,422,KR,2017-01-21
com.ilauncher.i10launcher.ios10,iLauncher,423,KR,2017-01-21
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,424,KR,2017-01-21
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,425,KR,2017-01-21
com.neurologix.mydevicelock,myDeviceLockBiometricAppLock,426,KR,2017-01-21
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,427,KR,2017-01-21
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,428,KR,2017-01-21
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,429,KR,2017-01-21
com.freegames.boatsimulator,BoatSimulator2017,430,KR,2017-01-21
com.groovybottle.hasuk,[美少女]下宿の娘,431,KR,2017-01-21
com.app.project.kaay,육군3사관학교(충성대)/입학안내·학교발전기금기부,432,KR,2017-01-21
com.girl.craftgamespixelmonworld,GirlCraft&Build:Ponyrider,433,KR,2017-01-21
com.N2Games.GirlFriend,DemonPrincess,434,KR,2017-01-21
com.YeziApps.multicraftproedition,MulticraftProEdition,435,KR,2017-01-21
com.kpop.LockScreen,KpopLockScreen,436,KR,2017-01-21
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],437,KR,2017-01-21
com.tube.media.free.pro,TubeVideoDownloaderFree,438,KR,2017-01-21
com.jushine.pocketm,꼼꼼용돈관리,439,KR,2017-01-21
com.coloringmobilestudio.boycoloringshinchang,BoyColoringforShinChang,440,KR,2017-01-21
com.hanag.byapps,하나지+,441,KR,2017-01-21
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,442,KR,2017-01-21
com.guide.clashRoyalecoffre,guideclashroyalcoffrePro,443,KR,2017-01-21
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,444,KR,2017-01-21
com.ilockphone7.lockscreen,ilockforiphone7,445,KR,2017-01-21
com.ggs.moto.transformer.robot,モトロボット変換,446,KR,2017-01-21
com.VivianProj.GirlFromStardust,모에클리커-별의파편,447,KR,2017-01-21
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,448,KR,2017-01-21
com.wdsoft.ExactShot,ExactShot,449,KR,2017-01-21
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,450,KR,2017-01-21
cmsecurity.applock.theme.goldmetal,GoldMetalCMSecurityTheme,451,KR,2017-01-21
com.eyougame.ct,ChronoTales,452,KR,2017-01-21
jahnet.dev.coloringbookforpokemon,ColoringBookforPokemon,453,KR,2017-01-21
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,454,KR,2017-01-21
com.androidone.U3D.spidertravel,SpiderSolitaireNew-CardGame,455,KR,2017-01-21
com.partner.gativ.ffight,GuideforFinalFight,456,KR,2017-01-21
kr.co.womanbooks.womanbooks,"독한걸!-좋은글,명언,독서,할인,쇼핑",457,KR,2017-01-21
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",458,KR,2017-01-21
com.skyapps.busrogg,"경기인천버스로-경기버스,정류소,버스도착정보",459,KR,2017-01-21
app.melon.magnifier,Magnifier,460,KR,2017-01-21
com.entusapps.play,PL@Y-2017포토캘린더&티켓북,461,KR,2017-01-21
com.playmobil.polizei,PLAYMOBILPolizei,462,KR,2017-01-21
com.fotoable.cartoon.cam,Cartoonartpicsphotoeditor,463,KR,2017-01-21
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,464,KR,2017-01-21
com.PSVStudio.HippoLaboratory,子供病院：研究室,465,KR,2017-01-21
com.montana.moviesin,무비신신들의정원무료영화다시보기,466,KR,2017-01-21
com.sogekingappalive.atgrofediugnew,新しいGTA5のためのガイド,467,KR,2017-01-21
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,468,KR,2017-01-21
com.acoolgames.RobotTormentor.google,ToyRobotWar:RobotTormentor,469,KR,2017-01-21
bluepin_app.cont.capsule_boy,캡슐보이,470,KR,2017-01-21
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,471,KR,2017-01-21
com.serverfhxcoc.newfhxclash,ServerFHxCClash,472,KR,2017-01-21
com.LeeTime.ScanPriorImage,RecoveryImage(KakaoImage),473,KR,2017-01-21
com.sopiadev.bangtanboys,BTS-Music,474,KR,2017-01-21
com.DoonomeGames.MadnessteerLive,MadnessteerLive,475,KR,2017-01-21
kr.co.cnbridge.hanachurch,하나교회,476,KR,2017-01-21
com.tieo.talk1004,"1004톡~채팅,미팅,소개팅,대화,만남어플,가상연애",477,KR,2017-01-21
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,478,KR,2017-01-21
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,479,KR,2017-01-21
com.manydevs.warsim,AncientWarSimulator,480,KR,2017-01-21
com.sns.fingerfighter,손가락혁명군,481,KR,2017-01-21
com.starodymov.hws,HappyStickmanwheels,482,KR,2017-01-21
air.bullstudios.princessnailsalon,プリンセスネイルサロン,483,KR,2017-01-21
a.kakao.iconnect.dalcom,달콤달콤달콤카카오톡테마,484,KR,2017-01-21
com.ladik.medieval.battle,中世の戦い3D,485,KR,2017-01-21
com.zappy.real.city.bus.simulator,リバティーシティツーリストコーチバス,486,KR,2017-01-21
com.clashroyale.gemsforclashroyale,GemsForClashRoyale:Guide,487,KR,2017-01-21
com.HarauStudio.TWICESong,TWICETTSongs&Lyrics,488,KR,2017-01-21
com.chicken.shooter,ChickenShooter:CrazyInvader,489,KR,2017-01-21
com.skp.launcher.StarryCity,StarryCityGIFicontheme,490,KR,2017-01-21
lucky.hacker,LuckyGuidePatcher2017,491,KR,2017-01-21
jp.shade.DGuns5,DestroyGunnersΣ,492,KR,2017-01-21
com.patyuk.gc,GeniusCar,493,KR,2017-01-21
kr.wonderplanet.CrashFever,크래시피버,494,KR,2017-01-21
com.eastest.clean.phone.android.go.master.boost.fast.power,DoCleaner-SuperFastBoost,495,KR,2017-01-21
com.anogame.snowtemplerun,SnowTempleRun,496,KR,2017-01-21
com.Goormsoft.Castle,공성전:우당탕탕용병단,497,KR,2017-01-21
com.microclip.hexa.multistorey.plaza.truck,ヘキサマルチストーリープラザトラック,498,KR,2017-01-21
com.badsiren.defence,조합디펜스(랜덤디펜스),499,KR,2017-01-21
com.craft.raft.survival,RaftSurvivalCraftSurvive,500,KR,2017-01-21
com.collinapps.guideforpixel3d,GuideforPixelGun3d,501,KR,2017-01-21
com.pokercity.kakao.bydr,포획의달인3DforKakao,502,KR,2017-01-21
minecraftredstone.redstonehouse.forminecraftpe,RedstoneHouseMapMinecraft,503,KR,2017-01-21
com.milux.pineapplepen,PineapplePen,504,KR,2017-01-21
com.as.pixelmonmodcraft,Pixelmonmodcraft,505,KR,2017-01-21
com.skp.launcher.aire_beautysnow,BeautysnowLaunchertheme,506,KR,2017-01-21
com.herschel.legoninjagorebooted,ガイドLEGONinjagoREBOOTED,507,KR,2017-01-21
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,508,KR,2017-01-21
com.mcpe.map.queen.mary,クイーンメアリー2MCPE地図,509,KR,2017-01-21
com.pixelmongo.monster,PocketPixelmonGo!Offline,510,KR,2017-01-21
com.herschel.legocitymycity,ガイドLEGOCityMyCity,511,KR,2017-01-21
com.esoft.colatalk,콜라톡-영상채팅,512,KR,2017-01-21
com.m2comm.voting170119,NOVARTISKOREAKICKOFF2017,513,KR,2017-01-21
com.pang.shinmh.google,신무협(辛무협),514,KR,2017-01-21
kr.co.firehands.gostoptest2,정통3인고스톱[무료],515,KR,2017-01-21
kr.co.tabaapp2,"타바-제주여행필수앱,관광지/맛집최대61%할인",516,KR,2017-01-21
lmss.password.ios.lockscreen,ロック画面,517,KR,2017-01-21
net.playtouch.stickmanarmytb,StickmanArmy:TeamBattle,518,KR,2017-01-21
com.game.raft.shark,JeuDeSurvivreEnMerraft,519,KR,2017-01-21
com.mt.ly.freedom,ForFreedom,520,KR,2017-01-21
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,521,KR,2017-01-21
com.gameiva.highschoolloveaffair,高校の愛の事件,522,KR,2017-01-21
com.loirz.huntingcouple,헌팅커플-채팅/미팅/소개팅/채팅앱/채팅어플성공100%,523,KR,2017-01-21
org.speedspot.speedanalytics,スピードテストPRO,524,KR,2017-01-21
com.manydevs.surviveraft,OceanRaft,525,KR,2017-01-21
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,526,KR,2017-01-21
bb.despicablememinionrush,BananaRush,527,KR,2017-01-21
a.kakao.iconnect.slow.and.steady2017,Slowandsteady카카오톡테마,528,KR,2017-01-21
com.gusoft.rf_freewebt,"무료웹툰노마진-카카오페이지,네이버웹툰,레진용",529,KR,2017-01-21
com.shinhan.foreignerbank,ShinhanGlobalSBank-신한글로벌S뱅크,530,KR,2017-01-21
com.medeev.returnsam,전장의삼국지,531,KR,2017-01-21
com.Vr.Bibletour,성경배경탐험,532,KR,2017-01-21
a.kakao.iconnect.HAMS,햄스카카오톡테마,533,KR,2017-01-21
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,534,KR,2017-01-21
a.akakao.from.the.birch.forest,자작나무숲에서카카오톡테마,535,KR,2017-01-21
com.wildanimalslife.scorpionsim,サソリ生存シミュレータ3D,536,KR,2017-01-21
com.earano.gang,AnomalGangBeasts,537,KR,2017-01-21
com.gff.excavator.transformer.robot,ショベルトランスロボット,538,KR,2017-01-21
com.google.toontastic,Toontastic3D,539,KR,2017-01-21
a.kakao.iconnect.vovo.kkokkio,보보(꼬끼오)카카오톡테마,540,KR,2017-01-21
