app_id,app_name,rank,country_code,date
com.digidiced.txmrelease,TerraMystica,361,KR,2018-08-05
com.iplay.lovesweets,러브스위츠,362,KR,2018-08-05
com.daedalic.skyhill,SKYHILL,363,KR,2018-08-05
mytown.danceschool,MyTown:DanceSchoolダンススクール,364,KR,2018-08-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,365,KR,2018-08-05
mytown.daycare,MyTown:Daycare,366,KR,2018-08-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,367,KR,2018-08-05
com.kurechii.tinyguardians,TinyGuardians,368,KR,2018-08-05
com.squareenixmontreal.deusexgo,DeusExGO,369,KR,2018-08-05
com.softclassy.hiddencatchbill,숨은그림찾기,370,KR,2018-08-05
mindware.minegamespro,マインスイーパームプロ,371,KR,2018-08-05
jp.co.capcom.gyakusai6en,SpiritofJustice,372,KR,2018-08-05
mytown.hauntedhouse,MyTown:お化け屋敷,373,KR,2018-08-05
mytown.beautycontest,MyTown:BeautyContest美しさ,374,KR,2018-08-05
mytown.preschool,MyTown:Preschool幼稚園,375,KR,2018-08-05
com.lonewolfgames.enchantedbooks,魔法の本,376,KR,2018-08-05
com.worms4.app,Worms4,377,KR,2018-08-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,378,KR,2018-08-05
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),379,KR,2018-08-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,380,KR,2018-08-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),381,KR,2018-08-05
mytown.hotel,MyTown:Hotelホテル,382,KR,2018-08-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,383,KR,2018-08-05
org.tvp.kirikiri2,Kirikiroid2,384,KR,2018-08-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,385,KR,2018-08-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,386,KR,2018-08-05
com.acton.nakedking1Human,네이키드킹,387,KR,2018-08-05
mytown.stores,MyTown:Storesストアは,388,KR,2018-08-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,389,KR,2018-08-05
com.interplay.prehistorik,Prehistorik,390,KR,2018-08-05
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,391,KR,2018-08-05
mytown.street,MyTown:ストリートで遊ぶ,392,KR,2018-08-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,393,KR,2018-08-05
com.rainbowtrain.push,PUSH,394,KR,2018-08-05
com.dylanGame.NinjaSlasher,NinjaKnight,395,KR,2018-08-05
com.KickBack.LostEchoAdventure,LostEcho,396,KR,2018-08-05
com.mozglabs.citysiedge,ZombieCityDefense,397,KR,2018-08-05
com.bossastudios.ss13touch,SurgeonSimulator,398,KR,2018-08-05
com.worms3.app,Worms3,399,KR,2018-08-05
com.forever.sparkle2evo,Sparkle2Evo,400,KR,2018-08-05
com.limbic.ac130,ZombieGunship,401,KR,2018-08-05
com.polarbit.RecklessRacing2,RecklessRacing2,402,KR,2018-08-05
com.mediocre.grannysmith,GrannySmith,403,KR,2018-08-05
com.rawfury.kathy,KathyRain,404,KR,2018-08-05
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,405,KR,2018-08-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,406,KR,2018-08-05
net.kairosoft.android.bokujou_en,8-BitFarm,407,KR,2018-08-05
com.klockigame.klocki,klocki,408,KR,2018-08-05
net.kairosoft.android.pyramid_en,ThePyraplex,409,KR,2018-08-05
moonbear.PocketBuild,PocketBuild,410,KR,2018-08-05
mytown.cinema,MyTown:Cinemaシネマ,411,KR,2018-08-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,412,KR,2018-08-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",413,KR,2018-08-05
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,414,KR,2018-08-05
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",415,KR,2018-08-05
com.luqman.ifpassengers,InfinitePassengers,416,KR,2018-08-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,417,KR,2018-08-05
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,418,KR,2018-08-05
com.devolver.hatofulboyfriend,はーとふる彼氏,419,KR,2018-08-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,420,KR,2018-08-05
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,421,KR,2018-08-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,422,KR,2018-08-05
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),423,KR,2018-08-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,424,KR,2018-08-05
com.openmindworld.imjinwar,임진전쟁,425,KR,2018-08-05
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,426,KR,2018-08-05
com.noodlecake.drtc,DeathRoadtoCanada,427,KR,2018-08-05
com.thegentlebros.catquest,キャットクエスト,428,KR,2018-08-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,429,KR,2018-08-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,430,KR,2018-08-05
com.leosfortune,レオズ・フォーチュン,431,KR,2018-08-05
net.kairosoft.android.noujou_en,PocketHarvest,432,KR,2018-08-05
net.kairosoft.android.cruise_en,WorldCruiseStory,433,KR,2018-08-05
com.noodlecake.suzycube,SuzyCube,434,KR,2018-08-05
kr.co.haewangthepoker,해왕더포커,435,KR,2018-08-05
mytown.pets,MyTown:ペット,436,KR,2018-08-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,437,KR,2018-08-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),438,KR,2018-08-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,439,KR,2018-08-05
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,440,KR,2018-08-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,441,KR,2018-08-05
com.vapp.tusac_pro,TuSacPro,442,KR,2018-08-05
com.Dayplay.KidnapGame,납치게임,443,KR,2018-08-05
com.blank.basketManagerPro,BasketManager2018Pro,444,KR,2018-08-05
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,445,KR,2018-08-05
com.playdekgames.waterdeep,D&DLordsofWaterdeep,446,KR,2018-08-05
es.brokenrul.oldmansjourney,OldMan'sJourney,447,KR,2018-08-05
com.applabs.puzzlepro,MathPuzzlesPro,448,KR,2018-08-05
com.fingerlegend.skywars,BlockSkyWar:MiniGame,449,KR,2018-08-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,450,KR,2018-08-05
mytown.wedding,MyTown:Wedding-ウェディング,451,KR,2018-08-05
com.noodlecake.chameleonrun,ChameleonRun,452,KR,2018-08-05
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,453,KR,2018-08-05
com.vcf,3DCARP,454,KR,2018-08-05
com.dotemu.ys1x,イースIクロニクルズ,455,KR,2018-08-05
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,456,KR,2018-08-05
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,457,KR,2018-08-05
air.com.distractionware.vvvvvvmobile,VVVVVV,458,KR,2018-08-05
com.ravensburgerdigital.sanjuan,SanJuan,459,KR,2018-08-05
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,460,KR,2018-08-05
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),461,KR,2018-08-05
com.candyrufusgames.survivalcraft,Survivalcraft,462,KR,2018-08-05
jp.co.net_fun.ole.opt,おしりペンペン世界大会,463,KR,2018-08-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,464,KR,2018-08-05
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,465,KR,2018-08-05
com.squareenix.android.crystaldefenders_r,CrystalDefenders,466,KR,2018-08-05
com.hg.gunsandglory,Guns'n'GloryPremium,467,KR,2018-08-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,468,KR,2018-08-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,469,KR,2018-08-05
com.hondoom.kingdom.plus,大出産王国PLUS,470,KR,2018-08-05
jp.gungho.dokuro,Dokuro,471,KR,2018-08-05
com.playdigious.evoland2,Evoland2,472,KR,2018-08-05
com.evolutastudio.mga,MiniGolfArena,473,KR,2018-08-05
com.rawfury.longhathouse.Dandara,Dandara,474,KR,2018-08-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,475,KR,2018-08-05
com.dotemu.ys2x,イースIIクロニクルズ,476,KR,2018-08-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,477,KR,2018-08-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,478,KR,2018-08-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,479,KR,2018-08-05
com.amtgames.ewtd2,EpicWarTD2Premium,480,KR,2018-08-05
com.tortugateam.bravelandwizard,BravelandWizard,481,KR,2018-08-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,482,KR,2018-08-05
com.gameday.SnowRain,스노우레인,483,KR,2018-08-05
com.exozet.android.catan,CatanClassic,484,KR,2018-08-05
air.com.ekkorr.MyosuJanggi,도전!묘수장기,485,KR,2018-08-05
com.devolver.spaceplan,SPACEPLAN,486,KR,2018-08-05
kr.fbl.kingdom,IhaveaKingdom,487,KR,2018-08-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),488,KR,2018-08-05
com.noodlecake.waywardsouls,WaywardSouls,489,KR,2018-08-05
net.kairosoft.android.edotowns,大江戸タウンズ,490,KR,2018-08-05
joybits.doodlegod,DoodleGod™,491,KR,2018-08-05
com.crablue.heroevolutionvip,HeroEvolution:NOADS,492,KR,2018-08-05
widstudio.games.pipes,FairyKnights,493,KR,2018-08-05
com.kemonomahjong.app,ケモノ麻雀,494,KR,2018-08-05
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,495,KR,2018-08-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,496,KR,2018-08-05
com.kevinbradford.games.theguides,TheGuides,497,KR,2018-08-05
com.thirtyonex.TransportTycoon,TransportTycoon,498,KR,2018-08-05
com.sponge.stayalivevip,無人島で生き残れVIP,499,KR,2018-08-05
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),500,KR,2018-08-05
com.penrose.herosquirrelr,여기서는용사다람쥐,501,KR,2018-08-05
com.agaming.reporterii,Reporter2,502,KR,2018-08-05
com.slothwerks.meteorfall,Meteorfall:Journeys,503,KR,2018-08-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,504,KR,2018-08-05
com.dingogames.tastyplanet1,TastyPlanet,505,KR,2018-08-05
jp.co.capcom.mobile1942wd,1942MOBILE,506,KR,2018-08-05
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,507,KR,2018-08-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),508,KR,2018-08-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,509,KR,2018-08-05
com.sponge.adarkdragon,ダークドラゴン,510,KR,2018-08-05
com.kampanath.marbleball3d,Marbleball3D,511,KR,2018-08-05
com.fizzd.connectedworlds,ADanceofFireandIce,512,KR,2018-08-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,513,KR,2018-08-05
com.kinkajoo.RummikubHD,RummikubHD,514,KR,2018-08-05
com.firemaplegames.joe.Mosaika_iOS,隠された世界,515,KR,2018-08-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,516,KR,2018-08-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,517,KR,2018-08-05
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,518,KR,2018-08-05
net.kairosoft.android.frontier_en,EpicAstroStory,519,KR,2018-08-05
net.kairosoft.android.soccer_en,PocketLeagueStory,520,KR,2018-08-05
com.firemaplegames.thelostcity,TheLostCityロストシティ,521,KR,2018-08-05
mytown.airport,MyTown:空港,522,KR,2018-08-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),523,KR,2018-08-05
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,524,KR,2018-08-05
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,525,KR,2018-08-05
com.vilavi.madness,狂気のラボ：全員有罪,526,KR,2018-08-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,527,KR,2018-08-05
air.com.ohsnahs.startcompany,스타트컴퍼니,528,KR,2018-08-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),529,KR,2018-08-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,530,KR,2018-08-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,531,KR,2018-08-05
com.NNSotf12.LastGirl,탄막소녀(12),532,KR,2018-08-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,533,KR,2018-08-05
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,534,KR,2018-08-05
com.dotemu.neoturfmasters,NEOTURFMASTERS,535,KR,2018-08-05
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),536,KR,2018-08-05
air.zad.albedo,아르베도스페라,537,KR,2018-08-05
com.mythicowl.hexologic,六方論理,538,KR,2018-08-05
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,539,KR,2018-08-05
com.noodlecake.framed2,FRAMED2,540,KR,2018-08-05
