app_id,app_name,rank,country_code,date
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,354,KR,2017-12-10
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,355,KR,2017-12-10
com.viettran.INKrediblePro,INKrediblePRO,356,KR,2017-12-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,357,KR,2017-12-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,358,KR,2017-12-10
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,359,KR,2017-12-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",360,KR,2017-12-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,361,KR,2017-12-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,362,KR,2017-12-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,363,KR,2017-12-10
com.vertumus.cryten,Cryten-IconPack,364,KR,2017-12-10
com.mediocre.grannysmith,GrannySmith,365,KR,2017-12-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,366,KR,2017-12-10
com.worms2armageddon.app,Worms2:Armageddon,367,KR,2017-12-10
my.company.stockwordyu1,모의주식투자Pro,368,KR,2017-12-10
com.dingogames.tastyplanet1,TastyPlanet,369,KR,2017-12-10
jp.co.capcom.gyakusai6en,SpiritofJustice,370,KR,2017-12-10
hclab.pastel_praha,PastelPrague,371,KR,2017-12-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,372,KR,2017-12-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,373,KR,2017-12-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,374,KR,2017-12-10
com.seyeonsoft.princess3,MusclePrincess3,375,KR,2017-12-10
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,376,KR,2017-12-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,377,KR,2017-12-10
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,378,KR,2017-12-10
accky.kreved.skrwt.skrwt,SKRWT,379,KR,2017-12-10
com.kevinbradford.games.theguides,TheGuides,380,KR,2017-12-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,381,KR,2017-12-10
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,382,KR,2017-12-10
com.giantssoftware.fs18.google,FarmingSimulator18,383,KR,2017-12-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",384,KR,2017-12-10
air.com.alenddl.AltongEngFull,알통여행영어Full,385,KR,2017-12-10
com.SpryFox.BearCountry,Beartopia,386,KR,2017-12-10
com.shivergames.lucius2D,LuciusDemake,387,KR,2017-12-10
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,388,KR,2017-12-10
com.hmyent.nosmoking,禁煙ノートPro,389,KR,2017-12-10
com.daedalic.skyhill,SKYHILL,390,KR,2017-12-10
ilmfinity.evocreo.main.android,EvoCreo,391,KR,2017-12-10
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,392,KR,2017-12-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,393,KR,2017-12-10
com.inxile.BardTale,TheBard'sTale,394,KR,2017-12-10
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,395,KR,2017-12-10
com.applemint.imissher,그래도그녀를그리워한다,396,KR,2017-12-10
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,397,KR,2017-12-10
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",398,KR,2017-12-10
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,399,KR,2017-12-10
com.dotemu.ys1x,イースIクロニクルズ,400,KR,2017-12-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,401,KR,2017-12-10
com.charmaker,CharacterMaker-Howtodraw,402,KR,2017-12-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,403,KR,2017-12-10
com.madsys.billiardsPlay,리얼당구PRO,404,KR,2017-12-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,405,KR,2017-12-10
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,406,KR,2017-12-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,407,KR,2017-12-10
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,408,KR,2017-12-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,409,KR,2017-12-10
com.mappau.apps.airbat,AirBtts,410,KR,2017-12-10
com.themezilla.osx,OSX11-IconPack,411,KR,2017-12-10
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,412,KR,2017-12-10
yo.app,YoWindow天候,413,KR,2017-12-10
net.kairosoft.android.cruise_en,WorldCruiseStory,414,KR,2017-12-10
com.appbank.deluxebible,디럭스성경찬송,415,KR,2017-12-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,416,KR,2017-12-10
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,417,KR,2017-12-10
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,418,KR,2017-12-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,419,KR,2017-12-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,420,KR,2017-12-10
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,421,KR,2017-12-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,422,KR,2017-12-10
com.mezamane.megumi.pro,一択彼女　加藤恵,423,KR,2017-12-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,424,KR,2017-12-10
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,425,KR,2017-12-10
com.ChrisMcFarland.Tallowmere,Tallowmere,426,KR,2017-12-10
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,427,KR,2017-12-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,428,KR,2017-12-10
com.period.tracker.deluxe,生理カレンダー・デラックス,429,KR,2017-12-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,430,KR,2017-12-10
com.astragon.trucksim,TruckSimulation16,431,KR,2017-12-10
net.headnum.kream.mylocker.pro,MyLocker-PRO,432,KR,2017-12-10
com.fde.avpevolution,AVP:Evolution,433,KR,2017-12-10
com.digitalchemy.calculator.decimal,計算機プラス,434,KR,2017-12-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,435,KR,2017-12-10
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,436,KR,2017-12-10
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,437,KR,2017-12-10
com.shazam.encore.android,ShazamEncore-音楽検索,438,KR,2017-12-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,439,KR,2017-12-10
hclab.pastel_hawaii,パステル-ハワイ,440,KR,2017-12-10
net.uniquegem.ctospaid,ctOSUIFullVersion,441,KR,2017-12-10
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,442,KR,2017-12-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,443,KR,2017-12-10
uk.co.aifactory.go,Go-囲碁,444,KR,2017-12-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,445,KR,2017-12-10
com.iplay.WHappiness,프린세스에반젤W해피니스,446,KR,2017-12-10
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,447,KR,2017-12-10
com.Stenson.AnimItPlus,Animateit.Plus,448,KR,2017-12-10
com.ss.launcher2.key,トータルランチャーのキー,449,KR,2017-12-10
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,450,KR,2017-12-10
com.app2u.magnifierpro,MagnifierPro,451,KR,2017-12-10
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],452,KR,2017-12-10
org.lukeallen.bomberfull,AtomicBomberFull,453,KR,2017-12-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,454,KR,2017-12-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,455,KR,2017-12-10
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,456,KR,2017-12-10
com.creativefactory,★무한의탐정★추리게임대작,457,KR,2017-12-10
com.dictionary.paid,Dictionary.comPremium,458,KR,2017-12-10
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,459,KR,2017-12-10
com.nexteam.vitamind,Vita-mindDr.Sleep,460,KR,2017-12-10
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,461,KR,2017-12-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,462,KR,2017-12-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,463,KR,2017-12-10
jp.gungho.dokuro,Dokuro,464,KR,2017-12-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,465,KR,2017-12-10
com.nulana.android.remotix,"RemotixVNC,RDP,NEAR(RemoteDesktop)",466,KR,2017-12-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),467,KR,2017-12-10
com.visualvertigo.ShootTracer,ShotTracer,468,KR,2017-12-10
com.palette.kiyo,PaletteKiyo,469,KR,2017-12-10
air.android.app.watchmanager,GearManagerforAll,470,KR,2017-12-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,471,KR,2017-12-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,472,KR,2017-12-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),473,KR,2017-12-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,474,KR,2017-12-10
air.novelengine.babycat.kor,우리집아기고양이,475,KR,2017-12-10
com.leosfortune,レオズ・フォーチュン,476,KR,2017-12-10
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,477,KR,2017-12-10
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,478,KR,2017-12-10
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,479,KR,2017-12-10
defeng.pop.innodis.and,디펜지아스트로POP,480,KR,2017-12-10
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,481,KR,2017-12-10
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,482,KR,2017-12-10
hclab.pastel_ibiza,パステル-イビサ,483,KR,2017-12-10
com.noodlecake.framed,FRAMED,484,KR,2017-12-10
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),485,KR,2017-12-10
com.hg.gunsandglory2,Guns'n'GloryWW2,486,KR,2017-12-10
radiotime.player,TuneInRadioPro,487,KR,2017-12-10
com.thechineseroom.soletusmelt,SoLetUsMelt,488,KR,2017-12-10
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),489,KR,2017-12-10
com.imayi.dinosaurdigger,DinosaurDigger,490,KR,2017-12-10
net.makewebapp.measurement,野帳と座標,491,KR,2017-12-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,492,KR,2017-12-10
com.jellybiscuits.mBxComposer,MusicBoxComposer,493,KR,2017-12-10
co.byeol.tomakhistory,토막한국사,494,KR,2017-12-10
com.timtupman.punchkidd,PunchKidd,495,KR,2017-12-10
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,496,KR,2017-12-10
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],497,KR,2017-12-10
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,498,KR,2017-12-10
pw.SparkOfLight.Daydream,SparkofLight,499,KR,2017-12-10
com.palette.pika,PalettePika,500,KR,2017-12-10
com.droidteam.forecastpro,天気予報,501,KR,2017-12-10
com.ClimaxStudios.HuntersGate,HuntersGate,502,KR,2017-12-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,503,KR,2017-12-10
com.tribeplay.pandafirestation,Dr.Panda消防士,504,KR,2017-12-10
com.softzen.ms2,마이시크릿러브2소장판,505,KR,2017-12-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),506,KR,2017-12-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,507,KR,2017-12-10
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,508,KR,2017-12-10
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,509,KR,2017-12-10
dk.tacit.android.foldersync.full,FolderSyncPro,510,KR,2017-12-10
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),511,KR,2017-12-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,512,KR,2017-12-10
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,513,KR,2017-12-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,514,KR,2017-12-10
com.almalence.hdr_plus,HDRCamera+,515,KR,2017-12-10
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),516,KR,2017-12-10
com.squareenixmontreal.deusexgo,DeusExGO,517,KR,2017-12-10
com.t2ksports.wwe2k15mobile,WWE2K,518,KR,2017-12-10
org.tvp.kirikiri2,Kirikiroid2,519,KR,2017-12-10
com.flavionet.android.camera.pro,CameraFV-5,520,KR,2017-12-10
fishnoodle.koipond,鯉ライブ壁紙,521,KR,2017-12-10
com.hydrix.laurene,ConstructionMasterPro,522,KR,2017-12-10
com.thegentlebros.catquest,キャットクエスト,523,KR,2017-12-10
com.toh.callrecorderpro,コールレコーダープロ,524,KR,2017-12-10
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,525,KR,2017-12-10
com.tocaboca.tocalifefarm,TocaLife:Farm,526,KR,2017-12-10
com.magiccubegames.retsnom,RETSNOM(レツノム),527,KR,2017-12-10
air.zad.nigredo,니그레도라비린스,528,KR,2017-12-10
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,529,KR,2017-12-10
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,530,KR,2017-12-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,531,KR,2017-12-10
com.embarcadero.CableCacul,전선굵기계산기Pro,532,KR,2017-12-10
com.elsebook.handal.saja,사면초가-사자성어공부,533,KR,2017-12-10
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,534,KR,2017-12-10
com.bluewizard.slayawaycamp,SlayawayCamp,535,KR,2017-12-10
gnr.basic,소녀육성기록basic,536,KR,2017-12-10
august.mendeleev.pro,周期表の2018PRO,537,KR,2017-12-10
me.ideariboso.capricciopro,Capriccio(プロ),538,KR,2017-12-10
com.khg.doorkickers,DoorKickers,539,KR,2017-12-10
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,540,KR,2017-12-10
