app_id,app_name,rank,country_code,date
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,351,KR,2018-07-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,352,KR,2018-07-26
com.footballagent.ko,풋볼에이전트,353,KR,2018-07-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,354,KR,2018-07-26
com.elsebook.handal.spacing,띄어쓰기,355,KR,2018-07-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,356,KR,2018-07-26
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,357,KR,2018-07-26
air.com.shirogames.evoland12,Evoland,358,KR,2018-07-26
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),359,KR,2018-07-26
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,360,KR,2018-07-26
air.dog.deadendkj,데드엔드99_일본더빙판,361,KR,2018-07-26
com.kydsessc.hlcpro,음력달력일정PRO,362,KR,2018-07-26
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,363,KR,2018-07-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,364,KR,2018-07-26
com.flavionet.android.camera.pro,CameraFV-5,365,KR,2018-07-26
com.mlb.RBIBaseball2018,R.B.I.Baseball18,366,KR,2018-07-26
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,367,KR,2018-07-26
mytown.street,MyTown:ストリートで遊ぶ,368,KR,2018-07-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",369,KR,2018-07-26
com.michael.gospel.full,미가엘복음성가(1000곡),370,KR,2018-07-26
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,371,KR,2018-07-26
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,372,KR,2018-07-26
uk.co.aifactory.go,Go-囲碁,373,KR,2018-07-26
kr.co.topaz7company.blackbox,ブラックボックスX,374,KR,2018-07-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,375,KR,2018-07-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,376,KR,2018-07-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",377,KR,2018-07-26
center.thinking.engpattern3,영어트기패턴3단계,378,KR,2018-07-26
kr.co.trutory.license.housepro,공인중개사기출문제해설집,379,KR,2018-07-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,380,KR,2018-07-26
com.SongGameDev.EleTD,ElementTD,381,KR,2018-07-26
com.snowgames.gleamoffire,GleamofFire,382,KR,2018-07-26
com.dotemu.neogeo.mslug2,METALSLUG2,383,KR,2018-07-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,384,KR,2018-07-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,385,KR,2018-07-26
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,386,KR,2018-07-26
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,387,KR,2018-07-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,388,KR,2018-07-26
team.anise.memorydoll,기억을노래하는인형,389,KR,2018-07-26
com.iplay.shParasite,신하야리가미-기생충,390,KR,2018-07-26
com.toh.callrecorderpro,コールレコーダープロ,391,KR,2018-07-26
com.itdeve.customaimpro,CustomaimPro,392,KR,2018-07-26
net.kairosoft.android.depart_en,MegaMallStory,393,KR,2018-07-26
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,394,KR,2018-07-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,395,KR,2018-07-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,396,KR,2018-07-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,397,KR,2018-07-26
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,398,KR,2018-07-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,399,KR,2018-07-26
net.kairosoft.android.fukuya_en,PocketClothier,400,KR,2018-07-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",401,KR,2018-07-26
com.icefill.sfd.android,SFD,402,KR,2018-07-26
kr.kicc.easypospro,이지포스모바일Pro,403,KR,2018-07-26
com.sobang.nfsc,손안의국가화재안전기준(NFSC),404,KR,2018-07-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,405,KR,2018-07-26
com.inbark13.administrator.park2,Pipecuttingcalculator,406,KR,2018-07-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,407,KR,2018-07-26
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",408,KR,2018-07-26
com.olivecrow.theredhorn,레드호른가의탐정,409,KR,2018-07-26
com.czechgames.tta,ThroughtheAges,410,KR,2018-07-26
com.tortugateam.bravelandpirate,BravelandPirate,411,KR,2018-07-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,412,KR,2018-07-26
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,413,KR,2018-07-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,414,KR,2018-07-26
com.speedsoftware.rootexplorer,RootExplorer,415,KR,2018-07-26
air.PIPEFITTER800X480,Pipefitter,416,KR,2018-07-26
com.dotemu.ys1x,イースIクロニクルズ,417,KR,2018-07-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),418,KR,2018-07-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,419,KR,2018-07-26
com.mediocre.grannysmith,GrannySmith,420,KR,2018-07-26
com.amberweather.widget.vip,BlockAdsinAmberWidgets,421,KR,2018-07-26
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,422,KR,2018-07-26
com.rt.hook,Hook,423,KR,2018-07-26
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,424,KR,2018-07-26
com.angrymobgames.muffinknight,マフィン・ナイト,425,KR,2018-07-26
com.kemonomahjong.app,ケモノ麻雀,426,KR,2018-07-26
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,427,KR,2018-07-26
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,428,KR,2018-07-26
com.markbencze.alpha,"AlphaSubstratumThemeForLGV30,G6,G7Oreo",429,KR,2018-07-26
net.kairosoft.android.tennis_en,TennisClubStory,430,KR,2018-07-26
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",431,KR,2018-07-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,432,KR,2018-07-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,433,KR,2018-07-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,434,KR,2018-07-26
com.iplay.shClub,신하야리가미-비밀클럽,435,KR,2018-07-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,436,KR,2018-07-26
com.iplay.shDoll,신하야리가미-인형,437,KR,2018-07-26
com.aes.secretvideorecorder.pro,隠しカメラの記録,438,KR,2018-07-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,439,KR,2018-07-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,440,KR,2018-07-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,441,KR,2018-07-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,442,KR,2018-07-26
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",443,KR,2018-07-26
com.jaemin.biblep,성경과찬송,444,KR,2018-07-26
com.exozet.android.catan,CatanClassic,445,KR,2018-07-26
com.voiceye.player.hymn,찬양반주기(새찬송가),446,KR,2018-07-26
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,447,KR,2018-07-26
com.devolver.downwell,Downwell,448,KR,2018-07-26
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,449,KR,2018-07-26
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,450,KR,2018-07-26
com.turner.cardwars,CardWars-AdventureTime,451,KR,2018-07-26
com.elimmedia.ureka,"도전!스피킹영어회화6,000",452,KR,2018-07-26
com.elimmedia.embible.kor,미가엘성경(개역한글),453,KR,2018-07-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,454,KR,2018-07-26
com.djskarpia.moko,Moko-IconPack,455,KR,2018-07-26
com.ronimusic.asd,AmazingSlowDowner,456,KR,2018-07-26
com.vertumus.cryten,Cryten-IconPack,457,KR,2018-07-26
com.geomitry.trigonomitry,LateralPipe,458,KR,2018-07-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),459,KR,2018-07-26
com.noodlecake.framed2,FRAMED2,460,KR,2018-07-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,461,KR,2018-07-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,462,KR,2018-07-26
com.worms3.app,Worms3,463,KR,2018-07-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,464,KR,2018-07-26
air.pixelo,Pixelo,465,KR,2018-07-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,466,KR,2018-07-26
com.hydrix.laurene,ConstructionMasterPro,467,KR,2018-07-26
com.playdekgames.twilightstruggle,TwilightStruggle,468,KR,2018-07-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,469,KR,2018-07-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,470,KR,2018-07-26
jjong.kim.rotationcontrol_pro,화면회전pro,471,KR,2018-07-26
mytown.preschool,MyTown:Preschool幼稚園,472,KR,2018-07-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,473,KR,2018-07-26
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),474,KR,2018-07-26
mytown.school,MyTown:School-スクール,475,KR,2018-07-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,476,KR,2018-07-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,477,KR,2018-07-26
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,478,KR,2018-07-26
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,479,KR,2018-07-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,480,KR,2018-07-26
com.cosmicapps.astrogold,AstroGold,481,KR,2018-07-26
com.app2u.magnifierpro,MagnifierPro,482,KR,2018-07-26
com.safeincloud,パスワードマネージャーSafeInCloudPro,483,KR,2018-07-26
com.madsys.billiardsPlay,리얼당구PRO,484,KR,2018-07-26
com.bulbware.bulbboyandroid,BulbBoy,485,KR,2018-07-26
com.hamsteroncoke.zenge,Zenge,486,KR,2018-07-26
net.kairosoft.android.gamecenter_en,PocketArcadeStory,487,KR,2018-07-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,488,KR,2018-07-26
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,489,KR,2018-07-26
com.acton.nakedking1Human,네이키드킹,490,KR,2018-07-26
com.luqman.ifpassengers,InfinitePassengers,491,KR,2018-07-26
com.daedalic.skyhill,SKYHILL,492,KR,2018-07-26
com.orangepixel.dungeon2,HeroesofLoot2,493,KR,2018-07-26
tv.picpac.edu,PicPacStopMotionPro,494,KR,2018-07-26
com.t2ksports.wwe2k15mobile,WWE2K,495,KR,2018-07-26
air.com.alenddl.AltongEngFull,알통여행영어Full,496,KR,2018-07-26
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,497,KR,2018-07-26
widstudio.games.pipes,FairyKnights,498,KR,2018-07-26
com.pixelbite.sg,SpaceMarshals,499,KR,2018-07-26
com.elsebook.handal.voca,최고어휘,500,KR,2018-07-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,501,KR,2018-07-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,502,KR,2018-07-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,503,KR,2018-07-26
com.t2kgames.civrev2,CivilizationRevolution2,504,KR,2018-07-26
udk.android.reader.lite,ezPDFReaderLiteforPDFView,505,KR,2018-07-26
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,506,KR,2018-07-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,507,KR,2018-07-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,508,KR,2018-07-26
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",509,KR,2018-07-26
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,510,KR,2018-07-26
com.happyconz.autoboy,AutoBoyPro,511,KR,2018-07-26
com.iplay.WHappiness,프린세스에반젤W해피니스,512,KR,2018-07-26
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",513,KR,2018-07-26
com.giantssoftware.fs16,FarmingSimulator16,514,KR,2018-07-26
com.kmplayerpro,KMPlayerPro,515,KR,2018-07-26
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,516,KR,2018-07-26
com.koushikdutta.backup.license,Helium(Premium),517,KR,2018-07-26
com.merriamwebster.premium,Dictionary-M-WPremium,518,KR,2018-07-26
net.kairosoft.android.edotowns,大江戸タウンズ,519,KR,2018-07-26
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,520,KR,2018-07-26
mytown.friendshouse,MyTown:お友達の家,521,KR,2018-07-26
com.vocabulary.app,Vocabulary.com,522,KR,2018-07-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,523,KR,2018-07-26
chalkboard.DGthemes,칠판카톡테마,524,KR,2018-07-26
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,525,KR,2018-07-26
com.GGoburang.CustodyGG,갇힌남자,526,KR,2018-07-26
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],527,KR,2018-07-26
net.makewebapp.measurement,野帳と座標,528,KR,2018-07-26
air.novelengine.fortune,포춘하모니,529,KR,2018-07-26
com.iplay.evangile,프린세스에반젤,530,KR,2018-07-26
hedge.summer.kakao,헷지여름안에서카카오톡테마,531,KR,2018-07-26
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,532,KR,2018-07-26
kr.aboy.sound,騒音計、地震計：SoundMeterPro,533,KR,2018-07-26
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,534,KR,2018-07-26
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),535,KR,2018-07-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,536,KR,2018-07-26
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),537,KR,2018-07-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,538,KR,2018-07-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,539,KR,2018-07-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",540,KR,2018-07-26
