app_id,app_name,rank,country_code,date
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,351,KR,2016-01-11
kr.co.charmtel.co.kr,우선순위영단어,352,KR,2016-01-11
com.scienpix.crazyremote,CrazyRemotePro,353,KR,2016-01-11
com.acadoid.lecturenotes,LectureNotes,354,KR,2016-01-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,355,KR,2016-01-11
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,356,KR,2016-01-11
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,357,KR,2016-01-11
com.modelmakertools.simplemindpro,SimpleMindmindmapping,358,KR,2016-01-11
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,359,KR,2016-01-11
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,360,KR,2016-01-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,361,KR,2016-01-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,362,KR,2016-01-11
org.heejin.naverhanja.pro,한자사전(필기인식),363,KR,2016-01-11
com.imageline.FLM,FLStudioMobile,364,KR,2016-01-11
com.suvorov.ko_enb,KoreanEnglishTranslator,365,KR,2016-01-11
com.merriamwebster.premium,Dictionary-M-WPremium,366,KR,2016-01-11
com.jellybus.fx,PicsPlayPro,367,KR,2016-01-11
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,368,KR,2016-01-11
com.obss.lonleyplus,외로운용사+,369,KR,2016-01-11
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,370,KR,2016-01-11
com.turner.atskisafari,SkiSafari:AdventureTime,371,KR,2016-01-11
com.elimmedia.embible.kor,미가엘성경(개역한글),372,KR,2016-01-11
com.patternplant,AnySketch,373,KR,2016-01-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,374,KR,2016-01-11
com.elimmedia.ureka,"도전!스피킹영어회화6,000",375,KR,2016-01-11
com.jaemin.biblep,성경과찬송,376,KR,2016-01-11
com.michael.gospel.full,복음성가반주(500곡),377,KR,2016-01-11
com.fueled.afterlight,Afterlight,378,KR,2016-01-11
com.wb.goog.scribbleremix,ScribblenautsRemix,379,KR,2016-01-11
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),380,KR,2016-01-11
com.t2ksports.nhl2k15,NHL2K,381,KR,2016-01-11
com.fde.avpevolution,AVP:Evolution,382,KR,2016-01-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,383,KR,2016-01-11
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),384,KR,2016-01-11
com.ootpdevelopments.mlbm2015,MLBManager2015,385,KR,2016-01-11
com.kimaia.rummikub,Rummikub,386,KR,2016-01-11
eu.chainfire.supersu.pro,SuperSUPro,387,KR,2016-01-11
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,388,KR,2016-01-11
com.interplay.prehistorik,Prehistorik,389,KR,2016-01-11
com.kongwoojin.pmmphelperkey,PMMPhelperkey,390,KR,2016-01-11
kr.aboy.measure,距離測定器:SmartMeasurePro,391,KR,2016-01-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,392,KR,2016-01-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,393,KR,2016-01-11
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,394,KR,2016-01-11
org.zooper.zwpro,ZooperWidgetPro,395,KR,2016-01-11
com.lexa.fakegpsdonate,FakeGPSLocationDonate,396,KR,2016-01-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",397,KR,2016-01-11
com.zara.app.compassprok,太陽と生活,398,KR,2016-01-11
com.exozet.android.catan,Catan,399,KR,2016-01-11
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,400,KR,2016-01-11
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,401,KR,2016-01-11
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),402,KR,2016-01-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,403,KR,2016-01-11
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,404,KR,2016-01-11
com.gravitysensation.sumotori,SumotoriDreams,405,KR,2016-01-11
com.nexteam.vitamind,Vita-mindDr.Sleep,406,KR,2016-01-11
com.halfbrick.fruitninja,FruitNinja,407,KR,2016-01-11
com.oddrobo.komj,数学の王者ジュニア,408,KR,2016-01-11
com.dotemu.ys1x,イースIクロニクルズ,409,KR,2016-01-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,410,KR,2016-01-11
com.inxile.BardTale,TheBard'sTale,411,KR,2016-01-11
com.androidassistant.paid,AssistantProforAndroid,412,KR,2016-01-11
com.eamobile.life_row_wf,THEGAMEOFLIFE,413,KR,2016-01-11
com.dcco.app.iSilo,iSilo,414,KR,2016-01-11
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,415,KR,2016-01-11
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,416,KR,2016-01-11
ybm.sisa.com.toeic.word730,YBM순간단어암기비법(730점),417,KR,2016-01-11
com.vertumus.elun,Elun-IconPack,418,KR,2016-01-11
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,419,KR,2016-01-11
com.jmhb,헌법전체오디오조문듣기,420,KR,2016-01-11
pl.idreams.pottery,Let'sCreate!Pottery,421,KR,2016-01-11
sammyeong.Claendar.price2016,2016년삼명간지택일력,422,KR,2016-01-11
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),423,KR,2016-01-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,424,KR,2016-01-11
artcream.four_part.hymn,4성부찬송가Pro,425,KR,2016-01-11
com.sega.sonic4ep2,Sonic4EpisodeII,426,KR,2016-01-11
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,427,KR,2016-01-11
com.Polyculture.Prune,Prune,428,KR,2016-01-11
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,429,KR,2016-01-11
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,430,KR,2016-01-11
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,431,KR,2016-01-11
com.x0.strai.frepkey,FRepUnlockKey,432,KR,2016-01-11
com.teamspeak.ts3client,TeamSpeak3,433,KR,2016-01-11
com.jewonagency.confession,새로운피조물고백기도집,434,KR,2016-01-11
com.perracolabs.cp,Cameringo+エフェクトカメラ,435,KR,2016-01-11
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,436,KR,2016-01-11
com.badoo.mobile.premium,BadooPremium,437,KR,2016-01-11
biz.afeel.digrun,DigRun(ディグラン),438,KR,2016-01-11
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,439,KR,2016-01-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,440,KR,2016-01-11
appinventor.ai_misonien79.Chapter1,주식패턴연습1-전고점돌파,441,KR,2016-01-11
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,442,KR,2016-01-11
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,443,KR,2016-01-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),444,KR,2016-01-11
com.mediaboom.worldtour,전세계출입국,445,KR,2016-01-11
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,446,KR,2016-01-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,447,KR,2016-01-11
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,448,KR,2016-01-11
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,449,KR,2016-01-11
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),450,KR,2016-01-11
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,451,KR,2016-01-11
com.creativefactory,★무한의탐정★추리게임대작,452,KR,2016-01-11
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,453,KR,2016-01-11
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,454,KR,2016-01-11
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),455,KR,2016-01-11
com.bns.bible.KBSBible,대한성서공회모바일성경,456,KR,2016-01-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],457,KR,2016-01-11
com.senri.da,Devil'sAttorney,458,KR,2016-01-11
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,459,KR,2016-01-11
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),460,KR,2016-01-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,461,KR,2016-01-11
com.beliefengine.handyapp,HANDYデッサン用モデルツール,462,KR,2016-01-11
com.arcticmill.castleraid2,CastleRaid2,463,KR,2016-01-11
com.sponge.adarkdragon,ダークドラゴン,464,KR,2016-01-11
com.appbank.dramabible,드라마성경(개역개정),465,KR,2016-01-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,466,KR,2016-01-11
co.findship.FindShip2Pro,FindShipPro,467,KR,2016-01-11
kr.co.waterbear.mozilge.teps,[HD]모질게듣기만해도느는텝스LC,468,KR,2016-01-11
com.chadtowns.dax,DoodleArmy,469,KR,2016-01-11
com.jundroo.SimplePlanes,SimplePlanes,470,KR,2016-01-11
com.etterstudio.emc,EMC,471,KR,2016-01-11
air.com.kintogames.bitDungeonIII,bitDungeonII,472,KR,2016-01-11
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),473,KR,2016-01-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,474,KR,2016-01-11
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,475,KR,2016-01-11
com.piksoft.turboscan,TurboScan:documentscanner,476,KR,2016-01-11
com.nll.screenrecorder.license,ScreenRecorderライセンス,477,KR,2016-01-11
com.homeysoft.nexususb.importer,NexusMediaImporter,478,KR,2016-01-11
com.DefiantDev.SkiSafari,SkiSafari,479,KR,2016-01-11
com.eamobile.monopoly_row_wf,MONOPOLY,480,KR,2016-01-11
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,481,KR,2016-01-11
net.headnum.kream.mylocker.pro,MyLocker-PRO,482,KR,2016-01-11
com.zetty.wordtalk.pro,WordTalkPro-englishword,483,KR,2016-01-11
net.igecelabs.android.MissedIt,MissedIt!,484,KR,2016-01-11
kr.co.charmtel.co.krm,우선순위영단어중학용,485,KR,2016-01-11
air.com.alenddl.AltongEngFull,알통여행영어Full,486,KR,2016-01-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,487,KR,2016-01-11
com.pmhjbcc,행정법총론판례듣기프리미엄,488,KR,2016-01-11
com.team.testep1,우산으로빛을모은다면,489,KR,2016-01-11
com.mjsoft.apps.sc,スタディーチェッカー,490,KR,2016-01-11
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,491,KR,2016-01-11
com.tung91.miuics6,MIUI7-ICONPACK,492,KR,2016-01-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,493,KR,2016-01-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,494,KR,2016-01-11
com.monotype.android.font.attract365,365attract™KoreanFlipfont,495,KR,2016-01-11
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,496,KR,2016-01-11
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,497,KR,2016-01-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,498,KR,2016-01-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,499,KR,2016-01-11
com.charge_ehanja,Quick영상인식한자사전Pro,500,KR,2016-01-11
com.mozglabs.citysiedge,ZombieCityDefense,501,KR,2016-01-11
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,502,KR,2016-01-11
com.dama.paperartistgp,PaperArtist,503,KR,2016-01-11
com.softwick.bwtpfull.kr,불의단서,504,KR,2016-01-11
com.worms4.app,Worms4,505,KR,2016-01-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,506,KR,2016-01-11
com.sanbae.dimlight,ディム・ライト(DimLight),507,KR,2016-01-11
angle.langh.end,CNC三角関数とピタゴラス,508,KR,2016-01-11
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,509,KR,2016-01-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,510,KR,2016-01-11
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],511,KR,2016-01-11
air.com.designshot.chinese.basic.kr,中国語学習韓国語,512,KR,2016-01-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,513,KR,2016-01-11
com.turner.mixels,ミクセル大集合!,514,KR,2016-01-11
com.bitcount.cleartune,Cleartune-ChromaticTuner,515,KR,2016-01-11
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,516,KR,2016-01-11
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,517,KR,2016-01-11
com.hyonga.followwritekor,KoreanhandwritingPlus,518,KR,2016-01-11
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,519,KR,2016-01-11
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,520,KR,2016-01-11
com.miclos.google.games.outthere,OutThere:ΩEdition,521,KR,2016-01-11
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),522,KR,2016-01-11
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,523,KR,2016-01-11
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,524,KR,2016-01-11
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,525,KR,2016-01-11
com.giwonbjjm.main,재물기원부적,526,KR,2016-01-11
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,527,KR,2016-01-11
my.company.stockwordyu1,모의주식투자Pro,528,KR,2016-01-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),529,KR,2016-01-11
com.nxcare.diet108,Daily108BowsDiet,530,KR,2016-01-11
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),531,KR,2016-01-11
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,532,KR,2016-01-11
com.square_enix.chaosrings3gp,CHAOSRINGSIII,533,KR,2016-01-11
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,534,KR,2016-01-11
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,535,KR,2016-01-11
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,536,KR,2016-01-11
com.sbcompany,공인회계사세무사상법회사편오디오조문듣기,537,KR,2016-01-11
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,538,KR,2016-01-11
com.candyrufusgames.survivalcraft,Survivalcraft,539,KR,2016-01-11
com.flukedude.impossiblegame,インポッシブルゲーム,540,KR,2016-01-11
