app_id,app_name,rank,country_code,date
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",351,KR,2019-02-12
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,352,KR,2019-02-12
com.giantssoftware.fs18.google,FarmingSimulator18,353,KR,2019-02-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,354,KR,2019-02-12
webappvn.com.photowatch,PhotoWatchGear-Manyfreewatchfacesforyou,355,KR,2019-02-12
com.pockettrend.neomonsters,ネオモンスターズ,356,KR,2019-02-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),357,KR,2019-02-12
com.sega.sonic4epi,Sonic4™EpisodeI,358,KR,2019-02-12
com.speedsoftware.rootexplorer,RootExplorer,359,KR,2019-02-12
com.devolver.reignsGot,Reigns:GameofThrones,360,KR,2019-02-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,361,KR,2019-02-12
com.allchan.sct,십짱티!,362,KR,2019-02-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,363,KR,2019-02-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,364,KR,2019-02-12
gnr.basic,소녀육성기록basic,365,KR,2019-02-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,366,KR,2019-02-12
com.elsebook.handal.voca,최고어휘,367,KR,2019-02-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,368,KR,2019-02-12
biz.afeel.digrun,DigRun(ディグラン),369,KR,2019-02-12
com.ss.squarehome.key,スクエアホームのキー-ランチャー,370,KR,2019-02-12
com.advasoft.touchretouch,TouchRetouch,371,KR,2019-02-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",372,KR,2019-02-12
com.ss.launcher2.key,トータルランチャーのキー,373,KR,2019-02-12
com.devolver.downwell,Downwell,374,KR,2019-02-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,375,KR,2019-02-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,376,KR,2019-02-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,377,KR,2019-02-12
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,378,KR,2019-02-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,379,KR,2019-02-12
com.noodlecake.framed,FRAMED,380,KR,2019-02-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,381,KR,2019-02-12
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,382,KR,2019-02-12
com.sanbae.dimlight,ディム・ライト(DimLight),383,KR,2019-02-12
com.bossastudios.ss13touch,SurgeonSimulator,384,KR,2019-02-12
net.kairosoft.android.edotowns,大江戸タウンズ,385,KR,2019-02-12
com.inergy.pocketkorea,포켓한국사,386,KR,2019-02-12
com.scienpix.crazyremote,CrazyRemotePro,387,KR,2019-02-12
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,388,KR,2019-02-12
com.khg.doorkickers,ドアキッカー,389,KR,2019-02-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,390,KR,2019-02-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,391,KR,2019-02-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,392,KR,2019-02-12
net.kairosoft.android.noujou_en,PocketHarvest,393,KR,2019-02-12
uk.co.aifactory.go,Go-囲碁,394,KR,2019-02-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,395,KR,2019-02-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,396,KR,2019-02-12
com.x0.strai.frepkey,FRepUnlockKey,397,KR,2019-02-12
com.cisdom.oceandeep,ToOceanDeep,398,KR,2019-02-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,399,KR,2019-02-12
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",400,KR,2019-02-12
com.astragon.trucksim,TruckSimulation16,401,KR,2019-02-12
cz.zdenekhorak.mibandtools,Tools&MiBand,402,KR,2019-02-12
com.onscripter.pluspro,ONScripterPlus(AdFree),403,KR,2019-02-12
com.ss.edgegestures,エッジジェスチャー,404,KR,2019-02-12
com.soundapps.volumebooster.pro,ボリュームブースタープロ,405,KR,2019-02-12
com.minjok.pjdic,친일인명사전,406,KR,2019-02-12
com.Multics.CodingHero,코딩용사:헬로코딩월드,407,KR,2019-02-12
projekt.andromeda,andromeda★AOSProotless8.x,408,KR,2019-02-12
com.pposoft.jigsaw,Jigsawpuzzle,409,KR,2019-02-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,410,KR,2019-02-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,411,KR,2019-02-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,412,KR,2019-02-12
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,413,KR,2019-02-12
air.zad.nigredo,니그레도라비린스,414,KR,2019-02-12
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,415,KR,2019-02-12
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,416,KR,2019-02-12
com.elimmedia.embible.kor,미가엘성경(개역한글),417,KR,2019-02-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,418,KR,2019-02-12
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,419,KR,2019-02-12
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,420,KR,2019-02-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,421,KR,2019-02-12
com.hamsteroncoke.zenge,Zenge,422,KR,2019-02-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,423,KR,2019-02-12
com.dotemu.neogeo.mslugx,METALSLUGX,424,KR,2019-02-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),425,KR,2019-02-12
com.voiceye.player.hymn,찬양반주기(새찬송가),426,KR,2019-02-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,427,KR,2019-02-12
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,428,KR,2019-02-12
com.nextstage.ark.google,프로젝트아크,429,KR,2019-02-12
com.buffstudio.onthehero,勇者には休みがない！,430,KR,2019-02-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",431,KR,2019-02-12
com.acadoid.lecturerecordings,LectureRecordings,432,KR,2019-02-12
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),433,KR,2019-02-12
com.magmon.cartooncraft,CartoonCraft,434,KR,2019-02-12
com.hamsteroncoke.scalak,Scalak,435,KR,2019-02-12
jp.co.dwango.satsuriku,殺戮の天使,436,KR,2019-02-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,437,KR,2019-02-12
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,438,KR,2019-02-12
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),439,KR,2019-02-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,440,KR,2019-02-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,441,KR,2019-02-12
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,442,KR,2019-02-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,443,KR,2019-02-12
udk.android.reader.lite,ezPDFReaderLiteforPDFView,444,KR,2019-02-12
com.pposoft.rubikcube,Rubik`sCube,445,KR,2019-02-12
com.sec.kidsplat.kidsbcg,CrocroAdventure,446,KR,2019-02-12
com.playdead.limbo.full,LIMBO,447,KR,2019-02-12
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,448,KR,2019-02-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,449,KR,2019-02-12
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,450,KR,2019-02-12
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,451,KR,2019-02-12
eyu.on.season.spring,SeasonCamera-春の日,452,KR,2019-02-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",453,KR,2019-02-12
com.wolfram.android.alpha,WolframAlpha,454,KR,2019-02-12
com.olivecrow.theredhorn,레드호른가의탐정,455,KR,2019-02-12
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,456,KR,2019-02-12
com.jpspso.photoCleaner.paid,フォトクリーナー,457,KR,2019-02-12
jp.co.unbalance.tesou_ko,손금진단,458,KR,2019-02-12
team.anise.memorydoll,기억을노래하는인형,459,KR,2019-02-12
net.kairosoft.android.densha_en,StationManager,460,KR,2019-02-12
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,461,KR,2019-02-12
air.lawbeast.magic,섬광천사리토나리리셰,462,KR,2019-02-12
com.turner.cardwars,CardWars-AdventureTime,463,KR,2019-02-12
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,464,KR,2019-02-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,465,KR,2019-02-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,466,KR,2019-02-12
com.pdmdm.dmplay,PackagedisablerproforLG,467,KR,2019-02-12
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,468,KR,2019-02-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,469,KR,2019-02-12
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,470,KR,2019-02-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,471,KR,2019-02-12
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,472,KR,2019-02-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,473,KR,2019-02-12
jjong.kim.securitycard_m_1500,보안카드+pro,474,KR,2019-02-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",475,KR,2019-02-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,476,KR,2019-02-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),477,KR,2019-02-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,478,KR,2019-02-12
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",479,KR,2019-02-12
com.plantools.fpactivity,+PLANNER,480,KR,2019-02-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,481,KR,2019-02-12
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,482,KR,2019-02-12
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,483,KR,2019-02-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],484,KR,2019-02-12
com.soonsoon.TP,트윈프린세스,485,KR,2019-02-12
dxidev.toptvlauncher2,TopTVLauncher2,486,KR,2019-02-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,487,KR,2019-02-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,488,KR,2019-02-12
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,489,KR,2019-02-12
com.ootpdevelopments.mlbm2018,MLBManager2018,490,KR,2019-02-12
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,491,KR,2019-02-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,492,KR,2019-02-12
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,493,KR,2019-02-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,494,KR,2019-02-12
brownmonster.app.game.rushrally2,RushRally2,495,KR,2019-02-12
com.illucalab.majo,魔法の女子高生,496,KR,2019-02-12
com.enex2.popdiary,POPdiary+:日記、ダイアリー,497,KR,2019-02-12
eyu.on.season.summer,SeasonCamera-夏の日,498,KR,2019-02-12
com.younghorses.octodad,Octodad:DadliestCatch,499,KR,2019-02-12
net.kairosoft.android.townshop_en,BizBuilderDelux,500,KR,2019-02-12
com.giwonbjjm.main,재물기원부적,501,KR,2019-02-12
com.timetimer.android,TIMETIMERforANDROID,502,KR,2019-02-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,503,KR,2019-02-12
de.kamibox.typo,supertype,504,KR,2019-02-12
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,505,KR,2019-02-12
com.r2roadstudio.tfor,TheFableofRuby,506,KR,2019-02-12
me.ideariboso.capricciopro,Capriccio(プロ),507,KR,2019-02-12
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),508,KR,2019-02-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,509,KR,2019-02-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,510,KR,2019-02-12
com.feralinteractive.rometw,ROME:TotalWar,511,KR,2019-02-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,512,KR,2019-02-12
com.turner.atskisafari,SkiSafari:AdventureTime,513,KR,2019-02-12
pl.idreams.pottery,Let'sCreate!Pottery,514,KR,2019-02-12
kr.co.kgbr.numbers,민수기LS-상,515,KR,2019-02-12
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,516,KR,2019-02-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,517,KR,2019-02-12
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),518,KR,2019-02-12
com.playsportgames.mmm3,MotorsportManagerMobile3,519,KR,2019-02-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,520,KR,2019-02-12
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,521,KR,2019-02-12
air.com.pepiplay.pepitree,PepiTree,522,KR,2019-02-12
org.golfclash.notebook,NotebookforGolfClash,523,KR,2019-02-12
air.aki.sheep,용님과희생양,524,KR,2019-02-12
com.ksmobile.pro.launcher,💎CMLauncherPro,525,KR,2019-02-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,526,KR,2019-02-12
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",527,KR,2019-02-12
com.jumpgames.pacificrim,PacificRim,528,KR,2019-02-12
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),529,KR,2019-02-12
com.tenbirds.animus,アニマス-アイア番外編,530,KR,2019-02-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,531,KR,2019-02-12
com.jewonagency.confession,새로운피조물고백기도집,532,KR,2019-02-12
simsimsoft.adventure,모험전설,533,KR,2019-02-12
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,534,KR,2019-02-12
cz.hipercalc.pro,HiPERCalcPro,535,KR,2019-02-12
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),536,KR,2019-02-12
com.DefiantDev.SkiSafari,SkiSafari,537,KR,2019-02-12
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,538,KR,2019-02-12
com.turner.ttgfigures2,TeenTitansGOFigure!,539,KR,2019-02-12
mytown.airport,MyTown:空港,540,KR,2019-02-12
