app_id,app_name,rank,country_code,date
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,326,KR,2018-04-23
com.CraftStory.MineAdventure,CraftStory:SuperGrandAdventures,327,KR,2018-04-23
com.deepsleep.sleep.soft.music.sounds,SleepMusic-RelaxSoftSleepSounds,328,KR,2018-04-23
the.flip.gun.arcade.action.game,FlipGunChallenge,329,KR,2018-04-23
com.stickyhands.cookingtown,SolitaireCookingTower-TopCardGame,330,KR,2018-04-23
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,331,KR,2018-04-23
com.ikoob.sicem2018b,SICEM2018,332,KR,2018-04-23
com.JetToast.BlockyFarm,BlockyFarm,333,KR,2018-04-23
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,334,KR,2018-04-23
com.yamtar.wolfsim,WolfClanSimulator,335,KR,2018-04-23
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,336,KR,2018-04-23
com.videoEditornew.splice,Splice,337,KR,2018-04-23
sy05.sysy.space,HW21,338,KR,2018-04-23
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,339,KR,2018-04-23
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,340,KR,2018-04-23
com.adplanner5.lawlist,"개인회생상담플래너-개인회생,개인파산,자가진단후맞춤변호사를직접선택하세요",341,KR,2018-04-23
levels.bubble,BubbleLevels,342,KR,2018-04-23
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,343,KR,2018-04-23
com.elroel.byapps,엘로엘-ELROEL,344,KR,2018-04-23
com.saiyangoku.dragonball.batter.ballzsuper,Dragonzluchando,345,KR,2018-04-23
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,346,KR,2018-04-23
com.pirate.mugen.battle,PirateBattleTournament,347,KR,2018-04-23
tool.filemanager.boost.cleaner,ファイルマネージャ-クリーナー、ブースター＆ZIPツール,348,KR,2018-04-23
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,349,KR,2018-04-23
com.murillosonya.narutimateimpact,UltimateShippuden:NinjaImpactStorm,350,KR,2018-04-23
com.fenghenda.gunshot,ガンショット-GunShot!,351,KR,2018-04-23
com.KamenRiderBuildWallpaper.TvMovieWallpapers.Wallpaper_Dev_App,KamenRiderBuildWallpaper|HenshinBeltEx-Aid,352,KR,2018-04-23
jys.com.npnpop,니편내편옥편-무음사진한자사전(옥편),353,KR,2018-04-23
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,354,KR,2018-04-23
com.aranimoji.lucky.blocks.race.maps,LuckyBlockRaceMapsforMCPE,355,KR,2018-04-23
monsterlab.io.exawalletv2,엑사월렛프로(EXAWalletPro),356,KR,2018-04-23
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,357,KR,2018-04-23
kr.co.icoxs.mobile.filejo,파일조고화질전용앱,358,KR,2018-04-23
com.hero.likehero,라이크히어로,359,KR,2018-04-23
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,360,KR,2018-04-23
bnrajc.itemsearchroz,라그제로노점검색,361,KR,2018-04-23
com.moza.blockpluzzle,BlockPuzzle,362,KR,2018-04-23
com.lg.fastracing,SuperheroesFastHighwayRacingChallenges,363,KR,2018-04-23
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,364,KR,2018-04-23
com.goblin.highschoolescape2,HighSchoolEscape2,365,KR,2018-04-23
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,366,KR,2018-04-23
com.PartyPanicG.PartyPanicG,PartyPanicGameGuide,367,KR,2018-04-23
com.np.energy.joe,EnergyJoe,368,KR,2018-04-23
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,369,KR,2018-04-23
com.modern.indian.pakistan.train.race,列車のレース,370,KR,2018-04-23
air.theflash.f2game.dinorobot13.tf,Brachiosaurus-Transform!DinoRobot,371,KR,2018-04-23
com.visualizer.volumebooster.musicequalizer.nextgen,"ボリュームブースター,音楽プレーヤー無料人気",372,KR,2018-04-23
com.tools.cleansuper,スピードブースト：ジャンククリーン＆ブースト,373,KR,2018-04-23
com.mobirix.defenseking,ロイヤルディフェンスキング,374,KR,2018-04-23
com.oonezero.apes.battle.simulator,BigFootSurvival-BattleSimulator,375,KR,2018-04-23
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,376,KR,2018-04-23
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,377,KR,2018-04-23
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,378,KR,2018-04-23
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,379,KR,2018-04-23
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,380,KR,2018-04-23
com.thatzit.stamptour3,"스탬프투어-전라도방문의해,잠실특구,사천,보성",381,KR,2018-04-23
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,382,KR,2018-04-23
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,383,KR,2018-04-23
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,384,KR,2018-04-23
com.ksmobile.launcher.theme.fidget.spinner,3DFidgetSpinnerscreenlocktheme🚀,385,KR,2018-04-23
sorisoft.co.kr.tarotchoose,타로킹-해답이필요할때찾는타로카드,386,KR,2018-04-23
air.sea2016,오기순mi바다이야기,387,KR,2018-04-23
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,388,KR,2018-04-23
com.ironhorse.swarmsimulator,SwarmSimulator,389,KR,2018-04-23
com.addall,애드올방송국,390,KR,2018-04-23
kr.ebs.main.player,EBS직업,391,KR,2018-04-23
com.racinggames.train_simulator2018,列車シミュレータ無料,392,KR,2018-04-23
com.fourtents.detectivegugu,구그의틀린그림찾기,393,KR,2018-04-23
com.lakhaapp.guideforrobgranobb,GuideForRoblox-GrandamaHouseFree,394,KR,2018-04-23
ice.wolf.cheetah.keyboard.theme,3DVRLiveIceWolfKeyboardTheme,395,KR,2018-04-23
com.hollowghoul.bleakwar,中空グール：暗い戦争,396,KR,2018-04-23
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,397,KR,2018-04-23
com.diamondgames.crashcarworld,CrashCarWorld,398,KR,2018-04-23
com.fatcat.FashionNailArtSalonGame,FashionNailArt-SalonGame,399,KR,2018-04-23
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,400,KR,2018-04-23
com.kakaobada_vol01.app,"☆릴게임바다☆이야기바다,야마토,릴게임,바다이야기,야마토다운로드,SP연타,당첨예시",401,KR,2018-04-23
com.machtione.rivercityransom,RiverCityRansomClassic,402,KR,2018-04-23
com.vetasstudio.orso,OffroadSimulatorOnline,403,KR,2018-04-23
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,404,KR,2018-04-23
com.stardexa.xzoomkamera,4Kズームカメラ,405,KR,2018-04-23
com.yjgroup.peachtoken,피치코인PEACHCOINPeachCoin,406,KR,2018-04-23
com.cmcm.gunsofsurvivor,GunsofSurvivor,407,KR,2018-04-23
com.m2comm.plasticsurgery,R&RForum,408,KR,2018-04-23
com.jalalstudio.colortransform,ColorSwitch,409,KR,2018-04-23
com.petlover,펫앤러버:애견인애묘인들만의특별한소개팅Pet&Lover,410,KR,2018-04-23
com.twotwentygames.city.firefighter.truck.rescue.games3d,FirefighterTruckSimulator:RescueGames,411,KR,2018-04-23
com.amorepacific.primerababy,프리메라베이비,412,KR,2018-04-23
com.reelstar.seastory102,홍죽,413,KR,2018-04-23
fyrypixels.maps.rose.pink.house.barby.mine.mcpe,フレディスのFnafPizzeriaマップMCPE,414,KR,2018-04-23
com.tg.citybuscoachsim3,CityBusCoachSIM3,415,KR,2018-04-23
com.yamtar.golemsim,ForestGolemSimulator,416,KR,2018-04-23
com.nautilus.RealCricket3D,RealCricket™18,417,KR,2018-04-23
io.zla.app,Zilla-TheCryptoAssetMarketplace,418,KR,2018-04-23
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",419,KR,2018-04-23
com.coinex.trade,CoinEx,420,KR,2018-04-23
com.boredrabbit.candystupig,キャンディースチュピッグ,421,KR,2018-04-23
com.world.superbike.championship,極端な自転車チャンピオンシップレース,422,KR,2018-04-23
com.a2jobkorea.tjkorea,"투잡코리아-쇼핑몰창업,재택부업",423,KR,2018-04-23
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,424,KR,2018-04-23
bwebmedia.myfirstpregnancy,MyFirstPregnancy,425,KR,2018-04-23
com.mtsfreegames.blockycarssim2018,BlockyCarsSIM2018-HillRacing,426,KR,2018-04-23
net.hanulsoft.korealawschool,KULS원우수첩,427,KR,2018-04-23
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,428,KR,2018-04-23
com.smile.hiskhan.google,칸:징기스칸-만의전투,429,KR,2018-04-23
art.keplers.horoscope.pisces,Horoscope,430,KR,2018-04-23
com.ashalgames.modern.mansion.craft,モダン大邸宅ビルド＆クラフト,431,KR,2018-04-23
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,432,KR,2018-04-23
ono.crazy.eights,ClassicUno,433,KR,2018-04-23
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,434,KR,2018-04-23
com.linefriends.lflwsally,LittleWizardSally,435,KR,2018-04-23
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,436,KR,2018-04-23
me.won2oppa.optcclient,원트크긱,437,KR,2018-04-23
net.sevenedu.mathmaticalformula,외워지는수학공식-차길영의고등수학공식집,438,KR,2018-04-23
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsGames:ImpossibleTracks,439,KR,2018-04-23
com.tappyhoops.colorswitch,ColorBall2018,440,KR,2018-04-23
mobi.infolife.ezweather.widget.weatherchannel.wetteronline,Weatherreport&temperaturewidget,441,KR,2018-04-23
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,442,KR,2018-04-23
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,443,KR,2018-04-23
com.yamtar.houndsim,BullhoundSimulator,444,KR,2018-04-23
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,445,KR,2018-04-23
com.racing.car.stunt.extremetracks,ExtremeCarStuntsGame3D2,446,KR,2018-04-23
com.mayonise.superalienheroghost,監督！ゴーストボールの秘密！,447,KR,2018-04-23
com.obikecoco.sweetcandyroad.fruitFarmHarvest,果樹園の収穫,448,KR,2018-04-23
com.funs_game.lego_kamen_rider,KamenRiderToysHero,449,KR,2018-04-23
com.NewMeta.Sword,검의이야기,450,KR,2018-04-23
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,451,KR,2018-04-23
com.OppanaGames.Lambo_Veneno,ExtremeLamboCarSimulator,452,KR,2018-04-23
de.pictofun.labyrinthtwo,ClassicLabyrinth2-MoreMazes,453,KR,2018-04-23
com.yahoo.mobile.client.android.finance,YahooFinance,454,KR,2018-04-23
com.bigframes.color_road,ColorRoad!,455,KR,2018-04-23
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,456,KR,2018-04-23
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,457,KR,2018-04-23
com.SmartMovement.Crime_7,SuperHero:CrimePrime,458,KR,2018-04-23
thinkpool.com.radarstock,"레이더스탁-로보추천,로보포트/로봇과함께'누구나','쉽게'시작하는주식투자",459,KR,2018-04-23
com.bb8qq.pixel.pixelartfootballlogo,Pixelartfootballlogocoloring:ColorbyNumber,460,KR,2018-04-23
com.sc.simplecraft,SimpleCraft:Exploration,461,KR,2018-04-23
com.hyundaicard.remittance1,현대카드해외송금,462,KR,2018-04-23
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,463,KR,2018-04-23
com.m2comm.voting180422,제20차대한산부인과초음파학회연수강좌보팅앱,464,KR,2018-04-23
com.zara.android,ZARAAR,465,KR,2018-04-23
com.dino.mecardino_adventure,디노런메카드어드벤처,466,KR,2018-04-23
kr.co.ndsoft.com.kbmnews,케이비엠뉴스,467,KR,2018-04-23
kr.neshop.saju,"궁사-전문가의사주풀이로보는무료운세,부적",468,KR,2018-04-23
com.c.coders.multi.dino.infinty.hero,MultiDinoInfinityHerovsFuturisticVillains,469,KR,2018-04-23
com.freear.moviedang,무비당-무료영화다시보기,470,KR,2018-04-23
com.lemontree.shlove,방과후비밀연애,471,KR,2018-04-23
com.artdigic.Anniversary,脱出ゲームAnniversary,472,KR,2018-04-23
com.BG.offroad.quad.drive.simulator.apps,QuadBikeATVGamesOffroadMania,473,KR,2018-04-23
com.yamtar.fightersim,MutantFighterSimulator,474,KR,2018-04-23
com.womensskill.byapps,여자의기술,475,KR,2018-04-23
hottoy.mobile,핫토이성인용품아울렛/당일배송성인용품할인몰,476,KR,2018-04-23
com.games.MyDateLoveVSKiss,MyDateLoveVSKiss,477,KR,2018-04-23
com.CodingGuy.Wizards,마법사키우기,478,KR,2018-04-23
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,479,KR,2018-04-23
com.papermobile.motorbike.racing,StreetRider：MotorbikeRacing,480,KR,2018-04-23
com.ha.hatdog,"하트독-제주도여행,애견호텔,애견펜션",481,KR,2018-04-23
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,482,KR,2018-04-23
com.yamtar.skeletonsim,SkeletonWarriorSimulator,483,KR,2018-04-23
com.NGC.FNiPDemo,NightsinPizzeriaDemo,484,KR,2018-04-23
com.IMFine.DustSee,"DustSee-서울시미세먼지,실시간정보,날씨,AR,카메라",485,KR,2018-04-23
kr.co.aace.aibaduk,AI囲碁死活,486,KR,2018-04-23
com.keyboard.oficialwannaone,newkeyboardforwannaone2018,487,KR,2018-04-23
rainbow.unicorn.anime.theme.launcher,ユニコーンシャイニーレインボーテーマ,488,KR,2018-04-23
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,489,KR,2018-04-23
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,MilkShakeCraft:MilkshakeCookingGameforGirls,490,KR,2018-04-23
com.mishiwashitsu.org,脱出ゲーム-高級旅館からの脱出-新作脱出げーむ,491,KR,2018-04-23
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,492,KR,2018-04-23
com.crazy.mine.cart.rush.games,エンドレス鉱山カートラッシュ,493,KR,2018-04-23
com.haewon.samsungpay_adguard,삼성페이와애드가드(SamsungpaywithAdguard),494,KR,2018-04-23
com.tg.blockypolicedrivercriminaltransport,BlockyPoliceDriver:CriminalTransport,495,KR,2018-04-23
com.detectunfollowers.app,"Unfollowersforinstagram,cleaner&NonFollower",496,KR,2018-04-23
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,497,KR,2018-04-23
com.aliescafe.whatislove,twicewhatislove,498,KR,2018-04-23
com.app.photosquare,フォトエディタ、フォトスクエア,499,KR,2018-04-23
com.liman.wowcns,인셀덤뷰티플래너어플,500,KR,2018-04-23
com.smartcube.ARplanet,ARplanetAR플래닛-가상동물원,501,KR,2018-04-23
com.SorryBroGaming.Joltz,Joltz,502,KR,2018-04-23
com.mtsfreegames.extremebikesimulator3d.racinggames,ExtremeBikeSimulator3D,503,KR,2018-04-23
com.golf4u.gsnap,"Gsnap:골프,스코어카드,지스냅",504,KR,2018-04-23
com.kalanlivetvipltv.liveipltv,Channel9LiveIPLTV&StarSportsLiveIPLTV,505,KR,2018-04-23
org.androidtown.complimentMadam,칭찬아줌마,506,KR,2018-04-23
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,507,KR,2018-04-23
appinventor.ai_oOcherry213.SKTCARD,SKTPOST,508,KR,2018-04-23
de.messe.hmcemat18,HANNOVERMESSE+CeMAT2018,509,KR,2018-04-23
com.linegames.yg,열혈강호오리진CBT,510,KR,2018-04-23
air.lprastudio.AnimeDressUpGame,Animedressupgame,511,KR,2018-04-23
air.com.games4king.CuteGirlEscapeFromForestHouseBestEscapeGame361,CuteGirlEscapeFromForestHouseBestEscape-361,512,KR,2018-04-23
codesalon.boracaytv,보라카이티비,513,KR,2018-04-23
com.pomilycafe.gongsudang,"공수당(공무원초과수당,교대달력)",514,KR,2018-04-23
com.goldpouch.projectd,코디소녀,515,KR,2018-04-23
com.fintechfintech.wallet,FTHWallet,516,KR,2018-04-23
com.freegames.extremeverticalramp,MegaRampImpossibleJump,517,KR,2018-04-23
com.a360g.shark.robot,鮫ロボット変換戦争攻撃,518,KR,2018-04-23
com.tapfun.puzzleblock.woodpuzzlegame,ブロックパズル-クラシックパズルゲーム,519,KR,2018-04-23
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,520,KR,2018-04-23
com.panaderia.joonggonara,중고나라네이버카페바로가기,521,KR,2018-04-23
net.aranimoji.bedwars.mcpe,BedWarsforMinecrafPE,522,KR,2018-04-23
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,523,KR,2018-04-23
com.adplanner5.loanlist,대출다모아,524,KR,2018-04-23
com.Pudding.MotherSimulator,MotherSimulator,525,KR,2018-04-23
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,526,KR,2018-04-23
com.yamtar.mutantsim,MutantCreatureSimulator,527,KR,2018-04-23
pop.bubbple.treasure,TreasureBubblePop,528,KR,2018-04-23
com.survival.crafting.worldgames,WorldCraft2Adventure,529,KR,2018-04-23
com.giftshopkr.sixshop,69샵성인용품지금주문내일도착,530,KR,2018-04-23
com.wlghksma.onenightmetoo,"원나잇계약서미투계약서(미투,꽃뱀방지,사랑인증,원나잇,불금,클럽,헌팅,소개팅,모텔)",531,KR,2018-04-23
com.obikecoco.jellystar.PyramidTreasure,ピラミッドの宝物,532,KR,2018-04-23
surpris.eggs.lol,LolSurpriseopeningDollsEggs,533,KR,2018-04-23
com.hampackfactory.dragonkeeper2,드래곤키퍼II2048(강화게임),534,KR,2018-04-23
com.barocredit.barobaro,바로바로론,535,KR,2018-04-23
com.arcade.wbroom.nesemulator,NESEmulator-90'sarcadegame,536,KR,2018-04-23
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,537,KR,2018-04-23
kr.cretec.mobileoffice,크레텍책임모바일오피스,538,KR,2018-04-23
com.TJHDJFGHGRJ.tv,태경TV,539,KR,2018-04-23
com.covetech.dino.hunting.free.safari.adventure,DinoHuntingFree,540,KR,2018-04-23
