app_id,app_name,rank,country_code,date
com.turner.atskisafari,SkiSafari:AdventureTime,352,KR,2018-05-11
com.trueaxis.trueskate,TrueSkate,353,KR,2018-05-11
sportsinteractive.fmt18,FootballManagerTouch2018,354,KR,2018-05-11
air.com.noodlecake.luminocity,LuminoCity,355,KR,2018-05-11
com.astragon.cs2016,ConstructionSimulator2,356,KR,2018-05-11
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,357,KR,2018-05-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,358,KR,2018-05-11
flux.white.substratum,FluxWhite-SubstratumTheme,359,KR,2018-05-11
bruenor.magicbox,MagicDosBox,360,KR,2018-05-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,361,KR,2018-05-11
kr.co.topaz7company.blackbox,ブラックボックスX,362,KR,2018-05-11
net.kairosoft.android.noujou_en,PocketHarvest,363,KR,2018-05-11
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,364,KR,2018-05-11
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,365,KR,2018-05-11
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,366,KR,2018-05-11
com.DioAliasGames.BattleOfPainters,PixelPainter,367,KR,2018-05-11
net.kairosoft.android.densha_en,StationManager,368,KR,2018-05-11
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,369,KR,2018-05-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,370,KR,2018-05-11
org.lukeallen.bomberfull,AtomicBomberFull,371,KR,2018-05-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,372,KR,2018-05-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,373,KR,2018-05-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,374,KR,2018-05-11
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,375,KR,2018-05-11
cz.zdenekhorak.mibandtools,Tools&MiBand,376,KR,2018-05-11
com.gamma.scan2,QR・バーコードスキャナーPRO,377,KR,2018-05-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,378,KR,2018-05-11
com.t2ksports.wwe2k15mobile,WWE2K,379,KR,2018-05-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,380,KR,2018-05-11
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),381,KR,2018-05-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,382,KR,2018-05-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,383,KR,2018-05-11
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",384,KR,2018-05-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,385,KR,2018-05-11
com.fde.avpevolution,AVP:Evolution,386,KR,2018-05-11
com.sagosago.Apartment.googleplay,サゴミニアパート,387,KR,2018-05-11
net.kairosoft.android.pool,常夏プールパレス,388,KR,2018-05-11
com.mappau.apps.airbat,AirBtts,389,KR,2018-05-11
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,390,KR,2018-05-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,391,KR,2018-05-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,392,KR,2018-05-11
com.djskarpia.moko,Moko-IconPack,393,KR,2018-05-11
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",394,KR,2018-05-11
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,395,KR,2018-05-11
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,396,KR,2018-05-11
com.younghorses.octodad,Octodad:DadliestCatch,397,KR,2018-05-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",398,KR,2018-05-11
net.liveatc.liveatc_app,LiveATCforAndroid,399,KR,2018-05-11
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,400,KR,2018-05-11
com.VWAN.INSIDE,INSIDE,401,KR,2018-05-11
com.go9android.subwaysmarthelper21,지하철어디있니,402,KR,2018-05-11
com.itdeve.customaimpro,CustomaimPro,403,KR,2018-05-11
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,404,KR,2018-05-11
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,405,KR,2018-05-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,406,KR,2018-05-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,407,KR,2018-05-11
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,408,KR,2018-05-11
jjong.kim.rotationcontrol_pro,화면회전pro,409,KR,2018-05-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,410,KR,2018-05-11
com.isaiasmatewos.texpandpro,TexpandPlus-Abbreviationexpansiontypingaid,411,KR,2018-05-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",412,KR,2018-05-11
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,413,KR,2018-05-11
com.elsebook.handal.voca,최고어휘,414,KR,2018-05-11
com.worms3.app,Worms3,415,KR,2018-05-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,416,KR,2018-05-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,417,KR,2018-05-11
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,418,KR,2018-05-11
com.kvadgroup.photostudio_pro,PhotoStudioPRO,419,KR,2018-05-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),420,KR,2018-05-11
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,421,KR,2018-05-11
com.sunglab.triplea,TripleAHD,422,KR,2018-05-11
air.dog.muin,무인세계,423,KR,2018-05-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,424,KR,2018-05-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,425,KR,2018-05-11
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,426,KR,2018-05-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),427,KR,2018-05-11
com.turner.cardwars,CardWars-AdventureTime,428,KR,2018-05-11
com.dcco.app.iSilo,iSilo,429,KR,2018-05-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,430,KR,2018-05-11
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",431,KR,2018-05-11
eyu.on.season.summer,SeasonCamera-夏の日,432,KR,2018-05-11
hclab.pastel_serenity,パステル・セレニティ,433,KR,2018-05-11
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,434,KR,2018-05-11
com.daedalic.skyhill,SKYHILL,435,KR,2018-05-11
com.inbark13.administrator.park2,Pipecuttingcalculator,436,KR,2018-05-11
com.kodarkooperativet.blackplayerex,BlackPlayerEX,437,KR,2018-05-11
udk.android.reader.lite,ezPDFReaderLiteforPDFView,438,KR,2018-05-11
com.interplay.prehistorik,Prehistorik,439,KR,2018-05-11
com.sobang.nfsc,손안의국가화재안전기준(NFSC),440,KR,2018-05-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,441,KR,2018-05-11
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,442,KR,2018-05-11
com.fourtents.drillprogg,DigHeroPro,443,KR,2018-05-11
com.seyeonsoft.princess3,MusclePrincess3,444,KR,2018-05-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",445,KR,2018-05-11
com.filmic.filmicpro,FiLMiCPro,446,KR,2018-05-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,447,KR,2018-05-11
com.badoo.mobile.premium,BadooPremium,448,KR,2018-05-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,449,KR,2018-05-11
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,450,KR,2018-05-11
net.kairosoft.android.paddock_en,GrandPrixStory,451,KR,2018-05-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",452,KR,2018-05-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,453,KR,2018-05-11
org.tvp.kirikiri2,Kirikiroid2,454,KR,2018-05-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,455,KR,2018-05-11
com.codemasters.f12016,F12016,456,KR,2018-05-11
com.iplay.WHappiness,프린세스에반젤W해피니스,457,KR,2018-05-11
jp.gungho.dokuro,Dokuro,458,KR,2018-05-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,459,KR,2018-05-11
com.dictionary.paid,Dictionary.comPremium,460,KR,2018-05-11
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,461,KR,2018-05-11
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,462,KR,2018-05-11
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,463,KR,2018-05-11
com.studioQuare.WP,WonderParade,464,KR,2018-05-11
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,465,KR,2018-05-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),466,KR,2018-05-11
net.kairosoft.android.townshop_en,BizBuilderDelux,467,KR,2018-05-11
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,468,KR,2018-05-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,469,KR,2018-05-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,470,KR,2018-05-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,471,KR,2018-05-11
com.iplay.evangile,프린세스에반젤,472,KR,2018-05-11
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,473,KR,2018-05-11
com.klinker.android.twitter_l,TalonforTwitter,474,KR,2018-05-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,475,KR,2018-05-11
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,476,KR,2018-05-11
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],477,KR,2018-05-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,478,KR,2018-05-11
com.jmhb,헌법전체오디오조문듣기,479,KR,2018-05-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,480,KR,2018-05-11
com.tocaboca.tocahospital,TocaLife:Hospital,481,KR,2018-05-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,482,KR,2018-05-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",483,KR,2018-05-11
com.hs.toeic5finish,토익PART5종결자,484,KR,2018-05-11
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",485,KR,2018-05-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,486,KR,2018-05-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,487,KR,2018-05-11
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,488,KR,2018-05-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,489,KR,2018-05-11
air.novelengine.fortune,포춘하모니,490,KR,2018-05-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,491,KR,2018-05-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,492,KR,2018-05-11
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",493,KR,2018-05-11
com.czechgames.tta,ThroughtheAges,494,KR,2018-05-11
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,495,KR,2018-05-11
com.mozglabs.zcd2,ZombieCityDefense2,496,KR,2018-05-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,497,KR,2018-05-11
com.pmhhbgc,형법각론판례듣기프리미엄,498,KR,2018-05-11
com.ronimusic.asd,AmazingSlowDowner,499,KR,2018-05-11
com.andymstone.metronomepro,メトロノームは、Proビーツ,500,KR,2018-05-11
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,501,KR,2018-05-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,502,KR,2018-05-11
air.com.davestudio.conplus,악몽의성Gold,503,KR,2018-05-11
com.x0.strai.frepkey,FRepUnlockKey,504,KR,2018-05-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,505,KR,2018-05-11
com.happyconz.autoboy,AutoBoyPro,506,KR,2018-05-11
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,507,KR,2018-05-11
com.jellybiscuits.mBxComposer,MusicBoxComposer,508,KR,2018-05-11
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,509,KR,2018-05-11
com.moontm.Dungeon999F,ダンジョン999,510,KR,2018-05-11
com.daerisoft.cartoon.plus,マンガダンジョンVIP,511,KR,2018-05-11
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,512,KR,2018-05-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),513,KR,2018-05-11
com.book.money.anew.books,인생가계부,514,KR,2018-05-11
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",515,KR,2018-05-11
com.katsu.doomwheel,Warhammer:Doomwheel,516,KR,2018-05-11
xyz.masmas.film.vanilla,バニラフィルム,517,KR,2018-05-11
com.photopills.android.photopills,PhotoPills,518,KR,2018-05-11
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,519,KR,2018-05-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,520,KR,2018-05-11
info.qdd,qDslrDashboard,521,KR,2018-05-11
com.sanbae.dimlight,ディム・ライト(DimLight),522,KR,2018-05-11
com.trimble.buildings.sketchup,SketchUpViewer,523,KR,2018-05-11
com.learningtouch.bobbooksrm1,BobBooksReadingMagic#1,524,KR,2018-05-11
com.astrapaging.vf,VesselFinderPro,525,KR,2018-05-11
com.pmhjbcc,행정법총론판례듣기프리미엄,526,KR,2018-05-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,527,KR,2018-05-11
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),528,KR,2018-05-11
com.vicman.photolabpro,PhotoLabPRO,529,KR,2018-05-11
com.embibleR,미가엘성경(개역개정),530,KR,2018-05-11
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),531,KR,2018-05-11
com.mezamane.megumi.pro,一択彼女　加藤恵,532,KR,2018-05-11
com.natewren.lines,ライン-ミニマリストのアイコン,533,KR,2018-05-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),534,KR,2018-05-11
com.sega.sonic4epi,Sonic4™EpisodeI,535,KR,2018-05-11
com.enex2.popdiary,POPdiary+:日記、ダイアリー,536,KR,2018-05-11
hclab.pastel_greenery,パステル・グリーナリー,537,KR,2018-05-11
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,538,KR,2018-05-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,539,KR,2018-05-11
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,540,KR,2018-05-11
