app_id,app_name,rank,country_code,date
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,363,KR,2017-02-09
com.easytech.ew3,欧陸戦争3,364,KR,2017-02-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,365,KR,2017-02-09
com.inus.citf1and2.kr,불의단서통합팩,366,KR,2017-02-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,367,KR,2017-02-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,368,KR,2017-02-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,369,KR,2017-02-09
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,370,KR,2017-02-09
com.noodlecake.framed,FRAMED,371,KR,2017-02-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,372,KR,2017-02-09
edu.terc.zoombinis,Zoombinis,373,KR,2017-02-09
com.turner.b10runner,ベン：10UptoSpeed,374,KR,2017-02-09
ch.feinheit.games.firststrike,FirstStrike1.3,375,KR,2017-02-09
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,376,KR,2017-02-09
com.eline.neveralonemobile,NeverAlone:KiEdition,377,KR,2017-02-09
com.magiccubegames.rpssaga,RPSSaga,378,KR,2017-02-09
com.noodlecake.bugbutcher,TheBugButcher,379,KR,2017-02-09
kr.co.diceworld.murimmanager,무림매니저VIP,380,KR,2017-02-09
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,381,KR,2017-02-09
com.magmon.LegendDaryTwo,LegendDary2,382,KR,2017-02-09
com.intellijoy.drawwithshapes,KidsDrawwithShapes,383,KR,2017-02-09
air.eins.v04,와쳐M3,384,KR,2017-02-09
air.eins.v03,와쳐M1,385,KR,2017-02-09
air.eins.v02,와쳐M2,386,KR,2017-02-09
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,387,KR,2017-02-09
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,388,KR,2017-02-09
com.khg.doorkickers,DoorKickers,389,KR,2017-02-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,390,KR,2017-02-09
com.uppercut_games.epoch,EPOCH（エポック）,391,KR,2017-02-09
com.XonStudio.SimpleBox2,SimpleBox2,392,KR,2017-02-09
com.fireflame.dungeonraid,DungeonRaid,393,KR,2017-02-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),394,KR,2017-02-09
com.candyrufusgames.survivalcraft,Survivalcraft,395,KR,2017-02-09
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,396,KR,2017-02-09
air.com.distractionware.vvvvvvmobile,VVVVVV,397,KR,2017-02-09
com.amtgames.ewtd2,EpicWarTD2,398,KR,2017-02-09
com.buffstudio.onthehero,勇者には休みがない！,399,KR,2017-02-09
net.hexage.radiant.hd,レディアント,400,KR,2017-02-09
biz.afeel.digrun,DigRun(ディグラン),401,KR,2017-02-09
com.accidentalqueens.anormallostphone,ANormalLostPhone,402,KR,2017-02-09
com.disney.wheresmymickey_goo,Where'sMyMickey?,403,KR,2017-02-09
net.defensezone2,DefenseZone2HD,404,KR,2017-02-09
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,405,KR,2017-02-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,406,KR,2017-02-09
com.Inilogs.Easy,아라하:초보자모드,407,KR,2017-02-09
air.com.shirogames.evoland12,Evoland,408,KR,2017-02-09
com.pixelbite.sg,SpaceMarshals,409,KR,2017-02-09
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),410,KR,2017-02-09
com.bigfishgames.azadaamdroidfull,Azada:AncientMagic(Full)CE,411,KR,2017-02-09
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,412,KR,2017-02-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,413,KR,2017-02-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,414,KR,2017-02-09
com.framelinenetwork.TerminalOne,TheTerminal1AirportTycoon,415,KR,2017-02-09
com.rockstargames.gtavc.selvas,GTAVicecity,416,KR,2017-02-09
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,417,KR,2017-02-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,418,KR,2017-02-09
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,419,KR,2017-02-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,420,KR,2017-02-09
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),421,KR,2017-02-09
com.worms3.app,Worms3,422,KR,2017-02-09
com.noodlecake.waywardsouls,WaywardSouls,423,KR,2017-02-09
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,424,KR,2017-02-09
com.sega.sonic4epi,Sonic4™EpisodeI,425,KR,2017-02-09
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,426,KR,2017-02-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),427,KR,2017-02-09
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,428,KR,2017-02-09
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,429,KR,2017-02-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,430,KR,2017-02-09
com.uppercut_games.epoch2,EPOCH.2,431,KR,2017-02-09
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,432,KR,2017-02-09
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),433,KR,2017-02-09
com.explusalpha.NeoEmu,NEO.emu,434,KR,2017-02-09
com.fivebn.daf1.full,ダークネス・アンド・フレイム,435,KR,2017-02-09
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,436,KR,2017-02-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,437,KR,2017-02-09
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,438,KR,2017-02-09
com.Company.LastGF,끝판할배,439,KR,2017-02-09
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,440,KR,2017-02-09
com.gm_shaber.dayrpremium,DayRPremium,441,KR,2017-02-09
com.pixelbite.rr3,RecklessRacing3,442,KR,2017-02-09
com.foursakenmedia.bugheroes2,BugHeroes2,443,KR,2017-02-09
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,444,KR,2017-02-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,445,KR,2017-02-09
kemco.magitec.deaddragon,RPGデッドドラゴンズ-KEMCO,446,KR,2017-02-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,447,KR,2017-02-09
com.vectorunit.red,RiptideGP2,448,KR,2017-02-09
com.MadOut.OpenCity,MadOutOpenCity,449,KR,2017-02-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,450,KR,2017-02-09
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,451,KR,2017-02-09
com.idriscelik.f787anadolu,Flight787-Advanced,452,KR,2017-02-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,453,KR,2017-02-09
com.deliriumstudios.losriosdealice,TheRiversofAlice,454,KR,2017-02-09
com.fms.vgb,VGB-GameBoy(GBC)Emulator,455,KR,2017-02-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,456,KR,2017-02-09
com.klockigame.klocki,klocki,457,KR,2017-02-09
com.KillmondayGames.FranBowCh2,FranBowChapter2,458,KR,2017-02-09
com.KillmondayGames.FranBowCh1,FranBowChapter1,459,KR,2017-02-09
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),460,KR,2017-02-09
com.peppapig.holiday,PeppaPig:Holiday,461,KR,2017-02-09
com.ootpdevelopments.mlbm2015,MLBManager2015,462,KR,2017-02-09
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,463,KR,2017-02-09
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,464,KR,2017-02-09
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,465,KR,2017-02-09
com.bistudio.at,ArmaTactics,466,KR,2017-02-09
com.acton.nakedkingcom,네이키드킹-휴먼,467,KR,2017-02-09
com.flukedude.impossiblegame,インポッシブルゲーム,468,KR,2017-02-09
com.codegray.projectws_r,망각/마녀,469,KR,2017-02-09
com.disney.TempleRunOz.goo,TempleRun:Oz,470,KR,2017-02-09
com.idea.ga.gameking_g_ins,80games+2playermode,471,KR,2017-02-09
com.hexamoon.roguesaga,ローグサガ,472,KR,2017-02-09
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,473,KR,2017-02-09
uk.co.aifactory.chess,Chess-チェス,474,KR,2017-02-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,475,KR,2017-02-09
com.arcticmill.castleraid2,CastleRaid2,476,KR,2017-02-09
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,477,KR,2017-02-09
net.kairosoft.android.ski_ja,きらめきスキー白書,478,KR,2017-02-09
it.rortos.airfighterspro,AirFightersPro,479,KR,2017-02-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,480,KR,2017-02-09
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),481,KR,2017-02-09
com.DS.DDSPro,DerbyDemolitionSimulatorPro,482,KR,2017-02-09
se.filimundus.pi3,ペットソンのからくり3,483,KR,2017-02-09
com.kiwiwalks.witchspringlunaml,魔女の泉2,484,KR,2017-02-09
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,485,KR,2017-02-09
com.imayi.trainbuilder,TrainBuilder,486,KR,2017-02-09
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,487,KR,2017-02-09
com.magiccubegames.ones,Ones!,488,KR,2017-02-09
air.csearth.mindle35.no6,너를위한선택,489,KR,2017-02-09
com.foursakenmedia.blockfortress,BlockFortress,490,KR,2017-02-09
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),491,KR,2017-02-09
com.inertiasoftware.facility47,Facility47,492,KR,2017-02-09
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,493,KR,2017-02-09
com.mvasiliy.dragracing3d,DragRacing3D,494,KR,2017-02-09
com.jse.games.global.rockstar,ロックスター,495,KR,2017-02-09
com.thirtyonex.TransportTycoon,TransportTycoon,496,KR,2017-02-09
ru.gamedevteam.mechcom,MechCom-3DRTS,497,KR,2017-02-09
com.pixelbite.Repulze,Repulze,498,KR,2017-02-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,499,KR,2017-02-09
com.hyperdevbox.goc4kam,GenerationofChaos,500,KR,2017-02-09
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,501,KR,2017-02-09
com.herocraft.game.farmfrenzy,FarmFrenzy,502,KR,2017-02-09
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),503,KR,2017-02-09
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,504,KR,2017-02-09
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,505,KR,2017-02-09
com.foursakenmedia.spacerunner,AllisLost,506,KR,2017-02-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,507,KR,2017-02-09
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),508,KR,2017-02-09
com.imayi.dinorescue,DinosaurRescue,509,KR,2017-02-09
com.inus.zero_edition_ps.kr,불의단서통합팩2,510,KR,2017-02-09
com.superbright.claro,Claro,511,KR,2017-02-09
com.mseed.Firestation,Ray'sFireStation,512,KR,2017-02-09
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,513,KR,2017-02-09
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,514,KR,2017-02-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),515,KR,2017-02-09
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,516,KR,2017-02-09
com.andoku.two.full,Andoku2,517,KR,2017-02-09
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,518,KR,2017-02-09
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,519,KR,2017-02-09
com.venomizedart.Slaughter,Slaughter,520,KR,2017-02-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,521,KR,2017-02-09
air.eins.v11,와쳐Another,522,KR,2017-02-09
com.BC.eyeoneye,눈과눈과눈,523,KR,2017-02-09
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,524,KR,2017-02-09
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,525,KR,2017-02-09
com.sigmateam.alienshootermobile,AlienShooter,526,KR,2017-02-09
com.chadtowns.dax,DoodleArmy,527,KR,2017-02-09
com.fallentreegames.google.quellzen,QuellZen,528,KR,2017-02-09
air.tales.A0.A1,[추리]할아버지와요람,529,KR,2017-02-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,530,KR,2017-02-09
com.daysofwonder.tt.android,TickettoRide,531,KR,2017-02-09
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,532,KR,2017-02-09
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,533,KR,2017-02-09
com.applabs.puzzlepro,MathPuzzlesPro,534,KR,2017-02-09
com.fallentreegames.google.quellmemento,QuellMemento+,535,KR,2017-02-09
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,536,KR,2017-02-09
com.knap.busim,PROBusSimulator2017,537,KR,2017-02-09
com.expansionrts.full,ExpansionRTS,538,KR,2017-02-09
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,539,KR,2017-02-09
com.mobilecastles.castles,CastlesofMadKingLudwig,540,KR,2017-02-09
