app_id,app_name,rank,country_code,date
au.com.shiftyjelly.pocketcasts,PocketCasts,352,KR,2018-04-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",353,KR,2018-04-29
com.marinetraffic.android,MarineTrafficshippositions,354,KR,2018-04-29
psyberia.alpinequest.full,AlpineQuestGPSHiking,355,KR,2018-04-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,356,KR,2018-04-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,357,KR,2018-04-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,358,KR,2018-04-29
air.android.app.watchmanager,GearManagerforAll,359,KR,2018-04-29
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,360,KR,2018-04-29
com.elsebook.handal.loanword,외래어표기,361,KR,2018-04-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",362,KR,2018-04-29
com.elsebook.handal.voca,최고어휘,363,KR,2018-04-29
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,364,KR,2018-04-29
com.trueaxis.trueskate,TrueSkate,365,KR,2018-04-29
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,366,KR,2018-04-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,367,KR,2018-04-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,368,KR,2018-04-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,369,KR,2018-04-29
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,370,KR,2018-04-29
com.sosc.firstfantasy1super,無限ダンジョンVIP,371,KR,2018-04-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,372,KR,2018-04-29
com.jsolwindlabs.usbotg,JSUSBOTG,373,KR,2018-04-29
org.korosoft.notepadpro.android,ノートパッドプロ,374,KR,2018-04-29
com.lwi.android.flappsfull,FloatingApps(multitasking),375,KR,2018-04-29
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,376,KR,2018-04-29
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),377,KR,2018-04-29
com.DioAliasGames.BattleOfPainters,PixelPainter,378,KR,2018-04-29
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,379,KR,2018-04-29
com.happyconz.autoboy,AutoBoyPro,380,KR,2018-04-29
com.codemasters.f12016,F12016,381,KR,2018-04-29
net.kairosoft.android.densha_en,StationManager,382,KR,2018-04-29
com.digitalchemy.calculator.decimal,計算機プラス,383,KR,2018-04-29
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,384,KR,2018-04-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,385,KR,2018-04-29
kr.kicc.easypospro,이지포스모바일Pro,386,KR,2018-04-29
com.sunglab.bigbanghd,AtomusHD+LiveWallpaper,387,KR,2018-04-29
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,388,KR,2018-04-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,389,KR,2018-04-29
com.olivecrow.theredhorn,레드호른가의탐정,390,KR,2018-04-29
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,391,KR,2018-04-29
xyz.masmas.film.vanilla,バニラフィルム,392,KR,2018-04-29
com.marmalade.cluedogame,Cluedo,393,KR,2018-04-29
jjong.kim.rotationcontrol_pro,화면회전pro,394,KR,2018-04-29
com.dotemu.ys1x,イースIクロニクルズ,395,KR,2018-04-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,396,KR,2018-04-29
com.jellybus.fx,PicsPlayPro,397,KR,2018-04-29
com.gameday.SnowRain,스노우레인,398,KR,2018-04-29
net.liveatc.liveatc_app,LiveATCforAndroid,399,KR,2018-04-29
com.MeteoGames.AlterDogma,AlterDogma,400,KR,2018-04-29
com.app2u.magnifierpro,MagnifierPro,401,KR,2018-04-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,402,KR,2018-04-29
com.turner.cardwars,CardWars-AdventureTime,403,KR,2018-04-29
com.turner.atskisafari,SkiSafari:AdventureTime,404,KR,2018-04-29
com.androvidpro,AndroVidPro-ビデオエディタ,405,KR,2018-04-29
com.DefiantDev.SkiSafari,SkiSafari,406,KR,2018-04-29
com.brit.swift.minimal,SwiftforSamsung-Dark&BlackSubstratumTheme,407,KR,2018-04-29
com.book.money.anew.books,인생가계부,408,KR,2018-04-29
com.iplay.nos,여름빛노스탤지어,409,KR,2018-04-29
com.asmodeedigital.coltexpress,ColtExpress,410,KR,2018-04-29
com.nekki.vector.paid,VectorFull,411,KR,2018-04-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,412,KR,2018-04-29
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",413,KR,2018-04-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,414,KR,2018-04-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",415,KR,2018-04-29
com.jpspso.photoCleaner.paid,フォトクリーナー,416,KR,2018-04-29
com.worms3.app,Worms3,417,KR,2018-04-29
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,418,KR,2018-04-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,419,KR,2018-04-29
com.greenheartgames.gdt,GameDevTycoon,420,KR,2018-04-29
net.kairosoft.android.pool,常夏プールパレス,421,KR,2018-04-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,422,KR,2018-04-29
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,423,KR,2018-04-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,424,KR,2018-04-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,425,KR,2018-04-29
com.elsebook.handal.saja,사면초가-사자성어공부,426,KR,2018-04-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,427,KR,2018-04-29
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,428,KR,2018-04-29
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",429,KR,2018-04-29
com.sagosago.PetCafe.googleplay,ペットカフェ,430,KR,2018-04-29
com.lonelybench.DuckWarfare,DuckWarfare,431,KR,2018-04-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,432,KR,2018-04-29
com.hmyent.nosmoking,禁煙ノートPro,433,KR,2018-04-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,434,KR,2018-04-29
com.sega.sonic4epi,Sonic4™EpisodeI,435,KR,2018-04-29
com.chemicalwedding.artemis,アルテミス監督のファインダー,436,KR,2018-04-29
com.dcco.app.iSilo,iSilo,437,KR,2018-04-29
pipe.support.calculator,PipeSupportCalculator,438,KR,2018-04-29
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,439,KR,2018-04-29
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,440,KR,2018-04-29
com.mappau.apps.airbat,AirBtts,441,KR,2018-04-29
net.kairosoft.android.bokujou_en,8-BitFarm,442,KR,2018-04-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,443,KR,2018-04-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",444,KR,2018-04-29
kr.co.topaz7company.blackbox,ブラックボックスX,445,KR,2018-04-29
com.trimble.buildings.sketchup,SketchUpViewer,446,KR,2018-04-29
com.daol.KoreanHistory,한국사연표,447,KR,2018-04-29
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),448,KR,2018-04-29
brownmonster.app.game.rushrally2,RushRally2,449,KR,2018-04-29
com.wakdev.nfctools.pro,NFCTools-ProEdition,450,KR,2018-04-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,451,KR,2018-04-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",452,KR,2018-04-29
com.quantized.shootout,ShootoutonCashIsland,453,KR,2018-04-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,454,KR,2018-04-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,455,KR,2018-04-29
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,456,KR,2018-04-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,457,KR,2018-04-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,458,KR,2018-04-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,459,KR,2018-04-29
com.tenbirds.animus,アニマス-アイア番外編,460,KR,2018-04-29
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,461,KR,2018-04-29
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,462,KR,2018-04-29
com.tinybuildgames.punchclub,PunchClub,463,KR,2018-04-29
com.jeyluta.timestampcamera,TimestampCameraPro,464,KR,2018-04-29
tv.picpac.edu,PicPacStopMotionPro,465,KR,2018-04-29
com.klinker.android.twitter_l,TalonforTwitter,466,KR,2018-04-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,467,KR,2018-04-29
eu.chainfire.dslrcontroller,DSLRController,468,KR,2018-04-29
com.ootpdevelopments.mlbm2017,MLBManager2017,469,KR,2018-04-29
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,470,KR,2018-04-29
com.plantools.fpactivity,+PLANNER,471,KR,2018-04-29
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),472,KR,2018-04-29
com.iplay.shDoll,신하야리가미-인형,473,KR,2018-04-29
moonbear.PocketBuild,PocketBuild,474,KR,2018-04-29
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,475,KR,2018-04-29
wizzyfx.maps2sygic,GPSBridge-FastPlaceFinder,476,KR,2018-04-29
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],477,KR,2018-04-29
com.aor.droidedit.pro,DroidEditPro(codeeditor),478,KR,2018-04-29
com.yudiz.idoser,I-DoserPremium,479,KR,2018-04-29
com.hovans.autoguard.key,アウトガードProUnlocker,480,KR,2018-04-29
com.czechgames.tta,ThroughtheAges,481,KR,2018-04-29
air.com.noodlecake.luminocity,LuminoCity,482,KR,2018-04-29
com.evergreen.chindic,Offline중국어사전(36000자중한사전),483,KR,2018-04-29
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,484,KR,2018-04-29
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,485,KR,2018-04-29
com.monotype.android.font.tssuperpower,TSsuperpower™KoreanFlipfont,486,KR,2018-04-29
com.kmplayerpro,KMPlayerPro,487,KR,2018-04-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,488,KR,2018-04-29
yo.app,YoWindow天候,489,KR,2018-04-29
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,490,KR,2018-04-29
com.voiceye.player.hymn,찬양반주기(새찬송가),491,KR,2018-04-29
com.geomitry.trigonomitry,LateralPipe,492,KR,2018-04-29
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,493,KR,2018-04-29
com.penrose.herosquirrelr,여기서는용사다람쥐,494,KR,2018-04-29
com.daedalic.skyhill,SKYHILL,495,KR,2018-04-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,496,KR,2018-04-29
com.mozglabs.citysiedge,ZombieCityDefense,497,KR,2018-04-29
com.willsykes.perfectmoon,PerfectMoon,498,KR,2018-04-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,499,KR,2018-04-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],500,KR,2018-04-29
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,501,KR,2018-04-29
com.catalyst06.gc2tpro,GameController2TouchPRO,502,KR,2018-04-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,503,KR,2018-04-29
nl.ijsdesign.huedisco,HueDisco,504,KR,2018-04-29
com.androidassistant.paid,AssistantProforAndroid,505,KR,2018-04-29
com.fotoable.palette.navy,PaletteNavy(パレットネービー),506,KR,2018-04-29
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,507,KR,2018-04-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,508,KR,2018-04-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,509,KR,2018-04-29
info.qdd,qDslrDashboard,510,KR,2018-04-29
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,511,KR,2018-04-29
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,512,KR,2018-04-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,513,KR,2018-04-29
net.kairosoft.android.townshop_en,BizBuilderDelux,514,KR,2018-04-29
com.nll.asr.license,ASRLicense,515,KR,2018-04-29
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,516,KR,2018-04-29
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,517,KR,2018-04-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,518,KR,2018-04-29
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),519,KR,2018-04-29
com.tribe.hondoom,大出産部族,520,KR,2018-04-29
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,521,KR,2018-04-29
com.madsys.billiardsPlay,리얼당구PRO,522,KR,2018-04-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,523,KR,2018-04-29
net.kairosoft.android.soccer_en,PocketLeagueStory,524,KR,2018-04-29
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,525,KR,2018-04-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,526,KR,2018-04-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,527,KR,2018-04-29
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),528,KR,2018-04-29
ara.android.unlockscreenpro,音量ロック解除パワー-シェイクロックパワー-PRO,529,KR,2018-04-29
sions.android.nsionsbeat,シオンスビットMP3(NoAds),530,KR,2018-04-29
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),531,KR,2018-04-29
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,532,KR,2018-04-29
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,533,KR,2018-04-29
air.com.alenddl.TPFull,태국어패턴Full,534,KR,2018-04-29
com.jaemin.biblep,성경과찬송,535,KR,2018-04-29
com.lg.birds.full.ko,한국의새Pro,536,KR,2018-04-29
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,537,KR,2018-04-29
netroken.android.persistalternate,ボリュームコントロール+,538,KR,2018-04-29
com.halfbrick.fruitninja,FruitNinjaClassic,539,KR,2018-04-29
com.dictionary.paid,Dictionary.comPremium,540,KR,2018-04-29
