app_id,app_name,rank,country_code,date
com.creativefactory,★무한의탐정★추리게임대작,361,KR,2017-06-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,362,KR,2017-06-27
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,363,KR,2017-06-27
com.eamobile.sims3_row_qwf,TheSims™3,364,KR,2017-06-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,365,KR,2017-06-27
com.magiccubegames.retsnom,RETSNOM(レツノム),366,KR,2017-06-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),367,KR,2017-06-27
com.candyrufusgames.survivalcraft,Survivalcraft,368,KR,2017-06-27
com.softzen.mysecretplus,마이시크릿러브소장판,369,KR,2017-06-27
com.nosixfive.revolver,Kill'emAll,370,KR,2017-06-27
com.khg.doorkickers,DoorKickers,371,KR,2017-06-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,372,KR,2017-06-27
game.indiside.treisiaplus,TreisiaStoryPLUS,373,KR,2017-06-27
com.asmodeedigital.coltexpress,ColtExpress,374,KR,2017-06-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,375,KR,2017-06-27
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,376,KR,2017-06-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,377,KR,2017-06-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,378,KR,2017-06-27
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,379,KR,2017-06-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),380,KR,2017-06-27
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,381,KR,2017-06-27
com.EE.Destiny,데스티니몬스터,382,KR,2017-06-27
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,383,KR,2017-06-27
com.SongGameDev.EleTD,ElementTD,384,KR,2017-06-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,385,KR,2017-06-27
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),386,KR,2017-06-27
com.virtualgs.invaders2,Invaders2(AndroidWear),387,KR,2017-06-27
com.dotemu.titanquest,TitanQuest,388,KR,2017-06-27
com.megaself.game.lovememories,러브메모리즈,389,KR,2017-06-27
com.herocraft.game.tempest,Tempest:PirateActionRPG,390,KR,2017-06-27
com.teamappetizer.plzpuppypremium,Ellie&Max,391,KR,2017-06-27
com.inus.zero_edition_ps.kr,불의단서통합팩2,392,KR,2017-06-27
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,393,KR,2017-06-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,394,KR,2017-06-27
com.kinkajoo.RummikubHD,RummikubHD,395,KR,2017-06-27
com.jundroo.simplerockets,SimpleRockets,396,KR,2017-06-27
com.iwinbj.blackjack_4,블랙잭K4,397,KR,2017-06-27
air.tales.A0.A1,[추리]할아버지와요람,398,KR,2017-06-27
net.mobigame.edge,EDGE,399,KR,2017-06-27
com.SmartFruitsSlot,스마트과일슬롯,400,KR,2017-06-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,401,KR,2017-06-27
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),402,KR,2017-06-27
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),403,KR,2017-06-27
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,404,KR,2017-06-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,405,KR,2017-06-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,406,KR,2017-06-27
com.imayi.dinofiretruck,FireTruckRescue,407,KR,2017-06-27
com.gangsan.finalmission,파이널미션[쯔꾸르],408,KR,2017-06-27
com.wego.revolt_global_live_premium,リボルト・クラシック,409,KR,2017-06-27
net.kairosoft.android.soccer_en,PocketLeagueStory,410,KR,2017-06-27
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,411,KR,2017-06-27
com.magiccubegames.callofcommander,CallofCommander,412,KR,2017-06-27
com.camouflaj.republique,République,413,KR,2017-06-27
org.lukeallen.bomberfull,AtomicBomberFull,414,KR,2017-06-27
edu.terc.zoombinis,Zoombinis,415,KR,2017-06-27
air.novelengine.babycat.kor,우리집아기고양이,416,KR,2017-06-27
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,417,KR,2017-06-27
air.dog.muin,무인세계,418,KR,2017-06-27
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),419,KR,2017-06-27
kr.co.ebs.thunderman,번개맨코딩게임,420,KR,2017-06-27
com.square_enix.chaosrings3gp,CHAOSRINGSIII,421,KR,2017-06-27
com.intellijoy.kids.math,KidsKindergartenMath,422,KR,2017-06-27
com.oozooinc.MonsterSlashGame,BrandnewBoy,423,KR,2017-06-27
com.sanbae.dimlight,ディム・ライト(DimLight),424,KR,2017-06-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,425,KR,2017-06-27
com.giantssoftware.fs16,FarmingSimulator16,426,KR,2017-06-27
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,427,KR,2017-06-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,428,KR,2017-06-27
air.com.distractionware.vvvvvvmobile,VVVVVV,429,KR,2017-06-27
com.IMStudio.PocketRally,PocketRally,430,KR,2017-06-27
com.DefiantDev.SkiSafari,SkiSafari,431,KR,2017-06-27
net.kairosoft.android.bokujou_en,8-BitFarm,432,KR,2017-06-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,433,KR,2017-06-27
com.Polyculture.Prune,Prune,434,KR,2017-06-27
com.pixelbite.sg,SpaceMarshals,435,KR,2017-06-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,436,KR,2017-06-27
com.anahoret.android.numbers,KidsNumbersandMath,437,KR,2017-06-27
com.xigmagames.rubek,Rubek,438,KR,2017-06-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,439,KR,2017-06-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,440,KR,2017-06-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),441,KR,2017-06-27
com.mozglabs.citysiedge,ZombieCityDefense,442,KR,2017-06-27
com.squareenix.tombraider2classic,TombRaiderII,443,KR,2017-06-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,444,KR,2017-06-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,445,KR,2017-06-27
com.iPlay.Kizuna,구원의반재림조,446,KR,2017-06-27
com.swiftapps.hottrigger,HotTrigger,447,KR,2017-06-27
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,448,KR,2017-06-27
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,449,KR,2017-06-27
com.dotemu.neogeo.mslugx,METALSLUGX,450,KR,2017-06-27
com.youns.r4wish_p,런투위시:어센트,451,KR,2017-06-27
com.aspyr.swkotor,StarWars™:KOTOR,452,KR,2017-06-27
com.inkle.sorcery1,Sorcery!,453,KR,2017-06-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,454,KR,2017-06-27
com.dayboom.cosmicgirl,우주소녀를부탁해,455,KR,2017-06-27
com.atypicalgames.radiationisland,RadiationIsland,456,KR,2017-06-27
com.kidsludens.littleclockypro,꼬마시계클로키,457,KR,2017-06-27
com.steampunk.weaponssimulator.pro,SteampunkWeaponSimulatorPro,458,KR,2017-06-27
com.cloudworth.koreanwar,KoreanWar1950,459,KR,2017-06-27
com.noodlecake.bugbutcher,TheBugButcher,460,KR,2017-06-27
com.agaming.mentalhospitaliv,MentalHospitalIV,461,KR,2017-06-27
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,462,KR,2017-06-27
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,463,KR,2017-06-27
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,464,KR,2017-06-27
com.noodlecake.waywardsouls,WaywardSouls,465,KR,2017-06-27
kb.Blek,Blek,466,KR,2017-06-27
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),467,KR,2017-06-27
com.rockstargames.gtavc.selvas,GTAVicecity,468,KR,2017-06-27
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,469,KR,2017-06-27
com.joymoa.civilization,문명:레볼루션,470,KR,2017-06-27
com.kestrel.BBV,BeatBeatVocaloid,471,KR,2017-06-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,472,KR,2017-06-27
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),473,KR,2017-06-27
com.intellijoy.counting,子供の数え方教室,474,KR,2017-06-27
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,475,KR,2017-06-27
com.intellijoy.drawwithshapes,KidsDrawwithShapes,476,KR,2017-06-27
com.ravensburgerdigital.sanjuan,SanJuan,477,KR,2017-06-27
jp.co.capcom.rockman1en,MEGAMANMOBILE,478,KR,2017-06-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,479,KR,2017-06-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),480,KR,2017-06-27
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,481,KR,2017-06-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,482,KR,2017-06-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,483,KR,2017-06-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,484,KR,2017-06-27
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,485,KR,2017-06-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,486,KR,2017-06-27
com.brogames.idlearmy2,放置傭兵団,487,KR,2017-06-27
com.dylanGame.NinjaSlasher,NinjaKnight,488,KR,2017-06-27
com.imayi.dinodigger2,DinosaurDigger2,489,KR,2017-06-27
com.bossastudios.iambread,IamBread,490,KR,2017-06-27
com.mygdx.guildmaster.android,PocketGuild,491,KR,2017-06-27
com.gamenauts.klo,King'sLeague:Odyssey,492,KR,2017-06-27
com.raynsherk.starraid,StarRaid,493,KR,2017-06-27
com.digidiced.txmrelease,TerraMystica,494,KR,2017-06-27
com.softzen.ms2,마이시크릿러브2소장판,495,KR,2017-06-27
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,496,KR,2017-06-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,497,KR,2017-06-27
it.rortos.helicopterpro,HelicopterSimPro,498,KR,2017-06-27
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,499,KR,2017-06-27
com.playmous.godoflightHD,GodofLightHD,500,KR,2017-06-27
com.ogien.trainsimpro,TrainSimPro,501,KR,2017-06-27
com.bdc.nh,NeuroshimaHex,502,KR,2017-06-27
com.digitalgoldfishltd.bloonstd4,BloonsTD4,503,KR,2017-06-27
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),504,KR,2017-06-27
com.FairyTale.Innocent,이노센트(INNOCENT),505,KR,2017-06-27
com.fivebn.tl1.full,レガシー(Full),506,KR,2017-06-27
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),507,KR,2017-06-27
com.DynamiqueGames.KingMakerRe,KingMaker,508,KR,2017-06-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),509,KR,2017-06-27
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,510,KR,2017-06-27
com.turner.b10runner,ベン：10UptoSpeed,511,KR,2017-06-27
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),512,KR,2017-06-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,513,KR,2017-06-27
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,514,KR,2017-06-27
com.glutenfreegames.griffinsimulator,GriffinSimulator,515,KR,2017-06-27
com.codemasters.cmrally,ColinMcRaeRally,516,KR,2017-06-27
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,517,KR,2017-06-27
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,518,KR,2017-06-27
com.ngmoco.pocketgod,PocketGod™,519,KR,2017-06-27
com.pixbits.junkjack,JunkJack,520,KR,2017-06-27
com.herd.squire,Squire-CharacterManagerPro,521,KR,2017-06-27
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,522,KR,2017-06-27
com.imayi.dinosaurdigger,DinosaurDigger,523,KR,2017-06-27
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,524,KR,2017-06-27
com.intragames.prison,프리즌라이프[Premium],525,KR,2017-06-27
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,526,KR,2017-06-27
net.delusionstudio.cocomongslab,Cocomong'sLab,527,KR,2017-06-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,528,KR,2017-06-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),529,KR,2017-06-27
com.forever.iesabel,Iesabel,530,KR,2017-06-27
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,531,KR,2017-06-27
com.rubicon.dev.glwg,GreatLittleWarGame,532,KR,2017-06-27
com.halfbrick.ageofzombies,AgeofZombies,533,KR,2017-06-27
com.quantized.prison,PrisonRunandGun,534,KR,2017-06-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,535,KR,2017-06-27
com.younghorses.octodad,Octodad:DadliestCatch,536,KR,2017-06-27
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),537,KR,2017-06-27
com.explusalpha.NeoEmu,NEO.emu,538,KR,2017-06-27
com.galapagossoft.wind2,AgeOfWind2,539,KR,2017-06-27
com.daregon.daregon,Daregon:IsometricPuzzles,540,KR,2017-06-27
