app_id,app_name,rank,country_code,date
com.zynga.hititrich,HititRich!FreeCasinoSlots,340,MX,2017-12-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,341,MX,2017-12-12
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,342,MX,2017-12-12
com.halfbrick.dantheman,DantheMan:ActionPlatformer,343,MX,2017-12-12
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),344,MX,2017-12-12
com.dipan.feelingtouch.godfather,ゴッドファーザー,345,MX,2017-12-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,346,MX,2017-12-12
com.iugome.lilknights,Knights&Dragons-ActionRPG,347,MX,2017-12-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,348,MX,2017-12-12
com.ustwo.monumentvalley,モニュメントバレー,349,MX,2017-12-12
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,350,MX,2017-12-12
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,351,MX,2017-12-12
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,352,MX,2017-12-12
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),353,MX,2017-12-12
ru.crazybit.experiment,IslandExperiment,354,MX,2017-12-12
com.chess,チェス－あそぶ&学ぶ,355,MX,2017-12-12
com.funstage.gtca,GameTwistCasino-FreeSlots,356,MX,2017-12-12
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,357,MX,2017-12-12
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,358,MX,2017-12-12
com.joycity.warshipbattle,ウォーシップ･バトル,359,MX,2017-12-12
com.tinyco.avengers,MARVELAvengersAcademy,360,MX,2017-12-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,361,MX,2017-12-12
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,362,MX,2017-12-12
com.ludia.tmnt,NinjaTurtles:Legends,363,MX,2017-12-12
com.gta.nslm2,LeagueofAngels-ParadiseLand,364,MX,2017-12-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),365,MX,2017-12-12
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",366,MX,2017-12-12
com.funplus.gog.cn,GunsofGlory:Asia,367,MX,2017-12-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,368,MX,2017-12-12
com.hasbro.riskbigscreen,RISK:GlobalDomination,369,MX,2017-12-12
com.epsxe.ePSXe,ePSXeforAndroid,370,MX,2017-12-12
com.rovio.angrybirdsfriends,AngryBirdsFriends,371,MX,2017-12-12
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,372,MX,2017-12-12
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,373,MX,2017-12-12
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,374,MX,2017-12-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,375,MX,2017-12-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,376,MX,2017-12-12
com.perblue.dragonsoul,DragonSoul-オンラインRPG,377,MX,2017-12-12
air.com.sulake.habboair,Habbo-VirtualWorld,378,MX,2017-12-12
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,379,MX,2017-12-12
jurassic.survival.craft.z,JurassicSurvival,380,MX,2017-12-12
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,381,MX,2017-12-12
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,382,MX,2017-12-12
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,383,MX,2017-12-12
com.ciegames.RacingRivals,RacingRivals,384,MX,2017-12-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),385,MX,2017-12-12
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,386,MX,2017-12-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),387,MX,2017-12-12
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,388,MX,2017-12-12
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,389,MX,2017-12-12
com.sgn.geniesandgems.gp,マジックジュエル,390,MX,2017-12-12
com.igg.castleclash_pt,CastleClash:PelotãoValente,391,MX,2017-12-12
com.wordgame.puzzle.es,ManíadePalabras,392,MX,2017-12-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,393,MX,2017-12-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,394,MX,2017-12-12
com.outplayentertainment.aliencreeps,AlienCreepsTD,395,MX,2017-12-12
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,396,MX,2017-12-12
com.droidhen.game.poker,テキサス・ホールデム達人,397,MX,2017-12-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,398,MX,2017-12-12
com.rovio.gold,AngryBirdsEpicRPG,399,MX,2017-12-12
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,400,MX,2017-12-12
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,401,MX,2017-12-12
com.Playrion.AirlinesManager2,AirlinesManager-Tycoon2018,402,MX,2017-12-12
com.matchington.mansion,MatchingtonMansion,403,MX,2017-12-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,404,MX,2017-12-12
com.cipsoft.tibiame,TibiaMEMMO,405,MX,2017-12-12
com.netease.chiji,RulesofSurvival,406,MX,2017-12-12
com.playdead.limbo.full,LIMBO,407,MX,2017-12-12
com.nexters.herowars,HeroWars,408,MX,2017-12-12
com.ea.tetrisblitz_row,TETRISBlitz,409,MX,2017-12-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,410,MX,2017-12-12
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,411,MX,2017-12-12
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,412,MX,2017-12-12
com.disney.WMW,スワンピーのお風呂パニック！,413,MX,2017-12-12
jp.co.ponos.battlecatsen,TheBattleCats,414,MX,2017-12-12
fr.two4tea.fightlist,FightList-PetitBac,415,MX,2017-12-12
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,416,MX,2017-12-12
com.gm_shaber.dayrpremium,DayRPremium,417,MX,2017-12-12
com.weplaydots.twodotsandroid,TwoDots,418,MX,2017-12-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,419,MX,2017-12-12
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,420,MX,2017-12-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,421,MX,2017-12-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,422,MX,2017-12-12
com.rockstargames.gtactw,GTA:ChinatownWars,423,MX,2017-12-12
com.king.blossomblast,ブロッサム・ブラスト,424,MX,2017-12-12
com.winnersclub.empire88slots,LuckyTimeSlots:無料カジノスロットマシン,425,MX,2017-12-12
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,426,MX,2017-12-12
com.wdsgame.ninja3,NinjaUnion,427,MX,2017-12-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,428,MX,2017-12-12
com.rockstargames.bully,Bully:AnniversaryEdition,429,MX,2017-12-12
com.funplus.familyfarm,にじいろ牧場,430,MX,2017-12-12
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,431,MX,2017-12-12
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,432,MX,2017-12-12
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,433,MX,2017-12-12
com.worms2armageddon.app,Worms2:Armageddon,434,MX,2017-12-12
com.turner.cardwars,CardWars-AdventureTime,435,MX,2017-12-12
com.linkdesks.jewellegend,JewelsLegend,436,MX,2017-12-12
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,437,MX,2017-12-12
dk.tactile.beebrilliant,BeeBrilliant,438,MX,2017-12-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,439,MX,2017-12-12
com.flaregames.rrtournament,RoyalRevolt2,440,MX,2017-12-12
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,441,MX,2017-12-12
com.allstargames.ggplay.wsjjeu,SwordofChaos,442,MX,2017-12-12
com.kamagames.blackjack,ブラックジャック21:Blackjackist,443,MX,2017-12-12
com.mt.ly.freedom,ForFreedom,444,MX,2017-12-12
com.trueaxis.trueskate,TrueSkate,445,MX,2017-12-12
com.rovio.angrybirdstransformers,AngryBirdsTransformers,446,MX,2017-12-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,447,MX,2017-12-12
jp.gree.warofnationsbeta,WarofNations:PvPDomination,448,MX,2017-12-12
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,449,MX,2017-12-12
com.realdrift.sipon,RealDriftCarRacing,450,MX,2017-12-12
com.creativemobile.nno,NitroNationDragRacingレーシング,451,MX,2017-12-12
com.us.ragnarok,Ragnarok:PathofHeroes,452,MX,2017-12-12
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),453,MX,2017-12-12
com.ludia.dragons,Dragons:RiseofBerk,454,MX,2017-12-12
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,455,MX,2017-12-12
com.rocketplay.buffalojackpot,BuffaloJackpotSlots&Casino,456,MX,2017-12-12
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,457,MX,2017-12-12
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,458,MX,2017-12-12
com.worms4.app,Worms4,459,MX,2017-12-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,460,MX,2017-12-12
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,461,MX,2017-12-12
com.quattroplay.GraalClassic,GraalOnlineClassic,462,MX,2017-12-12
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,463,MX,2017-12-12
air.com.boostr.Air,UrbanRivals,464,MX,2017-12-12
jp.co.gu3.punkww,PhantomoftheKill,465,MX,2017-12-12
com.worms3.app,Worms3,466,MX,2017-12-12
com.appybuilder.skygamercva.BatPingRunner,BatPingRunner,467,MX,2017-12-12
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,468,MX,2017-12-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),469,MX,2017-12-12
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,470,MX,2017-12-12
com.bitmango.go.wordcookies,WordCookies,471,MX,2017-12-12
com.hutchgames.hotwheels,HotWheels:RaceOff,472,MX,2017-12-12
com.rayark.Cytus.full,Cytus,473,MX,2017-12-12
software.simplicial.nebulous,Nebulous,474,MX,2017-12-12
com.giantssoftware.fs14,FarmingSimulator14,475,MX,2017-12-12
com.glu.deerhunt16,DEERHUNTER2017,476,MX,2017-12-12
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,477,MX,2017-12-12
com.coco2games.ng,NinjaGirls：Reborn,478,MX,2017-12-12
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),479,MX,2017-12-12
com.bethsoft.theelderscrollslegends,TheElderScrolls:Legends,480,MX,2017-12-12
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,481,MX,2017-12-12
jpark.AOS5,Angerofstick5アクションゲーム,482,MX,2017-12-12
com.rsg.cjhwy,BeastsEvolved:Skirmish,483,MX,2017-12-12
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,484,MX,2017-12-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,485,MX,2017-12-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,486,MX,2017-12-12
com.hotheadgames.google.free.bops,マイティ・バトルズ,487,MX,2017-12-12
com.gravity.poring.and,RO:IdlePoring,488,MX,2017-12-12
com.actoz.gca,GrandChaseM,489,MX,2017-12-12
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,490,MX,2017-12-12
com.royaljackpot.vegas.casino,RoyalJackpot-無料スロットカジノ,491,MX,2017-12-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,492,MX,2017-12-12
com.rayark.pluto,Deemo,493,MX,2017-12-12
com.progrestar.bft,ThroneRush,494,MX,2017-12-12
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,495,MX,2017-12-12
com.generagames.gladiatorheroes,GladiatorHeroes,496,MX,2017-12-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,497,MX,2017-12-12
com.jumpgames.RealSteel,RealSteel,498,MX,2017-12-12
com.gameinsight.tribez,TheTribez:恐竜王国,499,MX,2017-12-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,500,MX,2017-12-12
com.devsisters.gb,クッキーラン:オーブンブレイク,501,MX,2017-12-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,502,MX,2017-12-12
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,503,MX,2017-12-12
com.uken.BingoPop,BingoPop,504,MX,2017-12-12
net.gogame.dragon,DragonProject,505,MX,2017-12-12
com.moonactive.coinmaster,CoinMaster,506,MX,2017-12-12
com.disney.castleofillusion_goo,CastleofIllusion,507,MX,2017-12-12
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),508,MX,2017-12-12
com.proficientcity.ddtank,DDTank,509,MX,2017-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,510,MX,2017-12-12
com.mediocre.smashhit,SmashHit,511,MX,2017-12-12
com.telltalegames.minecraft100,Minecraft:StoryMode,512,MX,2017-12-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,513,MX,2017-12-12
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,514,MX,2017-12-12
se.foglo.svt,SnipersvsThieves,515,MX,2017-12-12
com.snkplaymore.android003,METALSLUGDEFENSE,516,MX,2017-12-12
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,517,MX,2017-12-12
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,518,MX,2017-12-12
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,519,MX,2017-12-12
com.backflipstudios.android.dragonvale,DragonVale,520,MX,2017-12-12
com.cmplay.tiles2,ピアノタイル2™,521,MX,2017-12-12
com.dotemu.neogeo.mslugx,METALSLUGX,522,MX,2017-12-12
com.wgt.android.golf,WGTGolfGamebyTopgolf,523,MX,2017-12-12
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,524,MX,2017-12-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,525,MX,2017-12-12
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,526,MX,2017-12-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,527,MX,2017-12-12
com.rgb.soyluna,SoyLuna-TuHistoria,528,MX,2017-12-12
com.prettysimple.criminalcaseandroid,クリミナルケース,529,MX,2017-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,530,MX,2017-12-12
com.zindagigames.ccs,CrazyCakeSwap,531,MX,2017-12-12
com.Cheritz.MysticMessenger,MysticMessenger,532,MX,2017-12-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,533,MX,2017-12-12
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,534,MX,2017-12-12
me.pou.app,プーチッチPou,535,MX,2017-12-12
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,536,MX,2017-12-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,537,MX,2017-12-12
com.kixeye.wcm,ウォーコマンダー,538,MX,2017-12-12
com.TwoDesperados.WokaWoka,MarbleWokaWoka,539,MX,2017-12-12
com.midasplayer.apps.papapearsaga,パパピンボール,540,MX,2017-12-12
