app_id,app_name,rank,country_code,date
com.ninemgames.tennis.google,アルティメットテニス,357,KR,2017-12-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,358,KR,2017-12-18
co.singta.ss,시드이야기,359,KR,2017-12-18
com.netmaru.digisoul,디지몬소울체이서,360,KR,2017-12-18
com.supersolid.penguin,SuperPenguins,361,KR,2017-12-18
com.krqqh.efun.google,나인,362,KR,2017-12-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,363,KR,2017-12-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,364,KR,2017-12-18
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,365,KR,2017-12-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,366,KR,2017-12-18
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,367,KR,2017-12-18
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),368,KR,2017-12-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,369,KR,2017-12-18
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,370,KR,2017-12-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,371,KR,2017-12-18
com.neptune.tantan,탄탄사천성forKakao,372,KR,2017-12-18
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,373,KR,2017-12-18
com.efun.krrg.google,IF:만약의세계,374,KR,2017-12-18
com.hidea.roguelife,ローグライフ,375,KR,2017-12-18
com.rovio.battlebay,BattleBay,376,KR,2017-12-18
com.communication.digimon,PixelMonster-House,377,KR,2017-12-18
com.feelingtouch.idl,EpicSummoners,378,KR,2017-12-18
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,379,KR,2017-12-18
com.dddgame.sd3,삼국지디펜스forKakao,380,KR,2017-12-18
com.digitalsky.sgz.kr,난세삼국,381,KR,2017-12-18
com.rayark.pluto,Deemo,382,KR,2017-12-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,383,KR,2017-12-18
com.flerogames.ES,エブリタウンスイート,384,KR,2017-12-18
com.netmarble.mmatgo,넷마블대박맞고,385,KR,2017-12-18
com.igg.castleclash_kr,CastleClash:용맹한부대,386,KR,2017-12-18
com.flerogames.GK,GODDESSKISS,387,KR,2017-12-18
com.nextmv.acheron.google,아케론,388,KR,2017-12-18
com.pang.bigemperor.google,대황제M,389,KR,2017-12-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,390,KR,2017-12-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,391,KR,2017-12-18
air.com.davestudio.luna,루나:켈피산의드래곤,392,KR,2017-12-18
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,393,KR,2017-12-18
com.linecorp.LGRGS,LINEレンジャー,394,KR,2017-12-18
com.newemotion.jfarm.kr,제이팜(J-Farm),395,KR,2017-12-18
com.socialquantum.acitykakao,메가폴리스forKakao,396,KR,2017-12-18
com.tencent.warwings2,ウォー・ウィングス(WarWings),397,KR,2017-12-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,398,KR,2017-12-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,399,KR,2017-12-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,400,KR,2017-12-18
com.norion.p007,MonsterBreakerHero,401,KR,2017-12-18
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,402,KR,2017-12-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),403,KR,2017-12-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,404,KR,2017-12-18
com.linecorp.LGFARM,LINEブラウンファーム,405,KR,2017-12-18
com.tritonesoft.heroswill.google,영웅의진격,406,KR,2017-12-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,407,KR,2017-12-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,408,KR,2017-12-18
com.newday.monigeui2,내목소리가들려?,409,KR,2017-12-18
com.hotheadgames.google.free.bops,マイティ・バトルズ,410,KR,2017-12-18
com.hcg.ctw.gp,ClashofKings:TheWest,411,KR,2017-12-18
com.stac.empire.main,AgeofWarringEmpire,412,KR,2017-12-18
com.betterfun.wah.gp,ArtofWar:LastDay,413,KR,2017-12-18
com.candysoft.HAHWVIP,双子の魔王:VIP,414,KR,2017-12-18
com.lkkr.ltjdgg,제독의함대:세계대전,415,KR,2017-12-18
com.egls.zh2kr.gp,암드히어로즈2,416,KR,2017-12-18
jp.colopl.krquizwiz,퀴즈RPG위즈,417,KR,2017-12-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,418,KR,2017-12-18
com.pang.jianyu.google,오빠모바일,419,KR,2017-12-18
com.flmobile.ost.google,오스트크로니클:시즌5Plus,420,KR,2017-12-18
com.cookapps106.mg021,FidgetSpinnerBattle,421,KR,2017-12-18
com.morlia.hzsgz.kr2,이차원대전:무한스토리,422,KR,2017-12-18
netHiGame.badugi,하이바둑이,423,KR,2017-12-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",424,KR,2017-12-18
com.naturalmotion.dawnoftitans,DawnofTitans,425,KR,2017-12-18
com.socialquantum.acityint,メガポリス(Megapolis),426,KR,2017-12-18
com.ninetailgames.roguehearts.paid,로그하츠,427,KR,2017-12-18
com.mobirix.swipebrick,レンガのブレーカーのパズル,428,KR,2017-12-18
com.FF.LW,휠윈드의전설(반방치형액션RPG),429,KR,2017-12-18
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,430,KR,2017-12-18
com.skylinegame.ggplay.epickr,에픽,431,KR,2017-12-18
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,432,KR,2017-12-18
com.playdemic.golf.android,ゴルフクラッシュ,433,KR,2017-12-18
com.xingjoys.zgirls.gp,Zgirls,434,KR,2017-12-18
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,435,KR,2017-12-18
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,436,KR,2017-12-18
com.hortensiasaga.ydonline,오르텐시아사가,437,KR,2017-12-18
jp.co.gu3.orange01,クリスタルオブリユニオン,438,KR,2017-12-18
com.mobirix.spellninefinal,SpellChaser,439,KR,2017-12-18
com.gandromeda.d5m,대항해시대5,440,KR,2017-12-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,441,KR,2017-12-18
com.stove.warreignlive.google,ウォーレイン,442,KR,2017-12-18
com.bandainamcoent.optsK,원피스사우전드스톰,443,KR,2017-12-18
com.noknok.heroesinnKR,용사여관,444,KR,2017-12-18
com.gsn.android.tripeaks,SolitaireTriPeaks,445,KR,2017-12-18
com.nexon.returners,리터너즈,446,KR,2017-12-18
com.ckk.llwka,탈forKakao,447,KR,2017-12-18
com.nhncorp.SKWARA,와라편의점forKakao,448,KR,2017-12-18
com.rockbite.deeptownkr,딥타운:잃어버린지구,449,KR,2017-12-18
com.gamepub.mj.g,삼국온라인,450,KR,2017-12-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,451,KR,2017-12-18
com.king.blossomblast,ブロッサム・ブラスト,452,KR,2017-12-18
com.crasherforkakao.google,크래셔레전드forKakao,453,KR,2017-12-18
com.gameinsight.airport,AirportCity:AirlineTycoon,454,KR,2017-12-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,455,KR,2017-12-18
com.nexon.moe,마스터오브이터니티,456,KR,2017-12-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,457,KR,2017-12-18
com.game.space.shooter2,SpaceShooter:GalaxyAttack,458,KR,2017-12-18
com.nextmv.LOC.google,창조의법칙,459,KR,2017-12-18
com.Gameplete.CardFantasy,카드크래프트,460,KR,2017-12-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),461,KR,2017-12-18
com.nexon.s2.korgoogle,삼국지를품다2PK,462,KR,2017-12-18
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,463,KR,2017-12-18
net.iustice.solidus,솔리더스,464,KR,2017-12-18
com.sword.goodness,여신의탑:방치형액션RPG,465,KR,2017-12-18
com.ea.games.r3_row,RealRacing3,466,KR,2017-12-18
com.Goormsoft.Skyscraper,건물키우기,467,KR,2017-12-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,468,KR,2017-12-18
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,469,KR,2017-12-18
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,470,KR,2017-12-18
flerogames.com.aos.kor.fw,유나의옷장forkakao,471,KR,2017-12-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,472,KR,2017-12-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,473,KR,2017-12-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,474,KR,2017-12-18
com.gamepub.cl.g,몬스터:최종병기,475,KR,2017-12-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,476,KR,2017-12-18
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,477,KR,2017-12-18
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,478,KR,2017-12-18
com.entermate.stzbkakao,천하를탐하다forKakao,479,KR,2017-12-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,480,KR,2017-12-18
com.skyent.kovkorea,삼국전기:리마스터,481,KR,2017-12-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,482,KR,2017-12-18
com.topgamesinc.evony,エボニー-王の帰還,483,KR,2017-12-18
com.zindagigames.ccs,CrazyCakeSwap,484,KR,2017-12-18
com.kr37.mx,묵향-정식버전,485,KR,2017-12-18
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,486,KR,2017-12-18
com.linktomorrow.windrunner,윈드러너forKakao,487,KR,2017-12-18
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",488,KR,2017-12-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,489,KR,2017-12-18
com.snackgames.demonking,마왕(DemonKing),490,KR,2017-12-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,491,KR,2017-12-18
com.bigshotgames.devilmart,몬스터대마왕1호점,492,KR,2017-12-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,493,KR,2017-12-18
com.innospark.rollsam,RollDice:ThreeKingdoms,494,KR,2017-12-18
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",495,KR,2017-12-18
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,496,KR,2017-12-18
com.devolver.reigns2,Reigns:HerMajesty,497,KR,2017-12-18
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,498,KR,2017-12-18
com.ustwo.monumentvalley2,MonumentValley2,499,KR,2017-12-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,500,KR,2017-12-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,501,KR,2017-12-18
kr.co.brgames.google.talescraft,테일즈크래프트,502,KR,2017-12-18
g.com.noxgames.ft,탑탑탑,503,KR,2017-12-18
com.gamegou.SpaceCmdr,SpaceCommander,504,KR,2017-12-18
com.snailgamekr.jiuyin_gp,구음진경,505,KR,2017-12-18
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,506,KR,2017-12-18
com.egls.windkr.gp,구름과바람,507,KR,2017-12-18
com.linyworks.AtlanStory,아틀란스토리forKakao,508,KR,2017-12-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,509,KR,2017-12-18
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,510,KR,2017-12-18
com.manababa.BeggarKing2,거지키우기2한푼마을,511,KR,2017-12-18
com.blackcoffee.delta,월척특급forKakao,512,KR,2017-12-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),513,KR,2017-12-18
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",514,KR,2017-12-18
com.miniclip.eightballpool,8BallPool,515,KR,2017-12-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,516,KR,2017-12-18
com.playtstudio.littletapknights,리틀탭나이츠,517,KR,2017-12-18
com.nexon.loh.bandgoogle,영웅의군단withBAND,518,KR,2017-12-18
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,519,KR,2017-12-18
com.wanmei.dfwskakao,도봉무쌍forkakao,520,KR,2017-12-18
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,521,KR,2017-12-18
com.neocyon.venus.aos,드림컵일레븐,522,KR,2017-12-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,523,KR,2017-12-18
com.ckk.actkakao,액션강호forKakao,524,KR,2017-12-18
badminton.king.sportsgame.smash,バドミントンリーグ🏸,525,KR,2017-12-18
com.nexon.tkzz,탱크커맨더즈forkakao,526,KR,2017-12-18
com.pang.tpsky.google,레이드(RAID),527,KR,2017-12-18
com.d3p.mpq,マーベル・パズルクエス,528,KR,2017-12-18
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,529,KR,2017-12-18
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,530,KR,2017-12-18
com.king.paradisebay,パラダイス・ベイ,531,KR,2017-12-18
com.ninth.okthiret.ko,해적:전설의모험,532,KR,2017-12-18
com.gamepub.ds.g,던전앤삼국지,533,KR,2017-12-18
dk.tactile.cookiecatspop,CookieCatsPop,534,KR,2017-12-18
com.Vinus.Hive,하이브withNAVERWEBTOON,535,KR,2017-12-18
com.btncafe.CatWorldFacebook,猫の世界,536,KR,2017-12-18
com.dddgame.sd3Band,삼국지디펜스withBAND,537,KR,2017-12-18
com.rekookorea.red.google.kr,아수라,538,KR,2017-12-18
air.dog.wfox,당신을기다리는여우,539,KR,2017-12-18
com.dgp.cling,디그핑,540,KR,2017-12-18
