app_id,app_name,rank,country_code,date
com.rovio.angrybirdsfriends,AngryBirdsFriends,361,MX,2016-07-09
ar.com.soodex.ahorcado,Hangman-単語当てゲーム,362,MX,2016-07-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,363,MX,2016-07-09
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,364,MX,2016-07-09
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,365,MX,2016-07-09
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,366,MX,2016-07-09
com.ovilex.drivingschool2016,DrivingSchool2016,367,MX,2016-07-09
com.pixowl.tsb2,TheSandboxEvolution,368,MX,2016-07-09
com.ketchapp.zigzaggame,ZigZag,369,MX,2016-07-09
com.playrix.township,タウンシップ(Township),370,MX,2016-07-09
com.bau.asphaltparking,SpeedParkingGame,371,MX,2016-07-09
com.kathleenOswald.solitaireGooglePlay,ソリティア,372,MX,2016-07-09
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,373,MX,2016-07-09
com.cibgHippo.Babyshop,ベビーショップ,374,MX,2016-07-09
com.tgg.summergirlcampinglife,サマーガール：キャンプ生活,375,MX,2016-07-09
com.innovativeGames.archery,アーチェリー,376,MX,2016-07-09
com.kidgame.supermarket,キッズショッピングゲーム,377,MX,2016-07-09
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,378,MX,2016-07-09
com.cafeinelabs.gamewhitcards,¡Charadas!,379,MX,2016-07-09
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,380,MX,2016-07-09
com.washawasha.lcwec,AprendeProgramaciónconChavo,381,MX,2016-07-09
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,382,MX,2016-07-09
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,383,MX,2016-07-09
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,384,MX,2016-07-09
com.rovio.popcorn,AngryBirdsAction!,385,MX,2016-07-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,386,MX,2016-07-09
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,387,MX,2016-07-09
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,388,MX,2016-07-09
com.huseyindekin.fastmoto,速いバイクのドライバー3D,389,MX,2016-07-09
com.activision.callofduty.heroes,CallofDuty®:Heroes,390,MX,2016-07-09
com.abto.manicure,NailSalon™ManicureGirlGame,391,MX,2016-07-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,392,MX,2016-07-09
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,393,MX,2016-07-09
com.xformgames.gokartgoultra,GoKartGo!Ultra!,394,MX,2016-07-09
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),395,MX,2016-07-09
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,396,MX,2016-07-09
com.ludia.jurassicpark,JurassicPark™Builder,397,MX,2016-07-09
com.armysniper.shootercrime,DutyArmySniper3dshooting,398,MX,2016-07-09
com.creativemobile.nno,NitroNationOnlineレーシング,399,MX,2016-07-09
com.figment.botellafree,LaBotellaGratis,400,MX,2016-07-09
com.igg.castleclash_es,CastleClash:EradeLeyendas,401,MX,2016-07-09
com.disney.nemo,Nemo'sReef,402,MX,2016-07-09
com.game.BMX_Boy,BMXBoy,403,MX,2016-07-09
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,404,MX,2016-07-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,405,MX,2016-07-09
es.socialpoint.MonsterLegends,MonsterLegends,406,MX,2016-07-09
com.miniclip.basketballstars,BasketballStars,407,MX,2016-07-09
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,408,MX,2016-07-09
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,409,MX,2016-07-09
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,410,MX,2016-07-09
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,411,MX,2016-07-09
com.tapblaze.pizzabusiness,美味しいピザ屋さん　—　ピザ屋体感ゲーム,412,MX,2016-07-09
com.disney.disneydescendants_goo,Descendants,413,MX,2016-07-09
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,414,MX,2016-07-09
net.mobilecraft.flickshoot2,FlickShoot2,415,MX,2016-07-09
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,416,MX,2016-07-09
com.criticalforceentertainment.criticalops,CriticalOps,417,MX,2016-07-09
com.gxbwfw.futsalgame,フットサルサッカー2,418,MX,2016-07-09
com.ea.game.maddenmobile15_row,MaddenNFLMobile,419,MX,2016-07-09
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,420,MX,2016-07-09
com.disney.WMPLite,Where'sMyPerry?Free,421,MX,2016-07-09
com.snkplaymore.android014,METALSLUGATTACK,422,MX,2016-07-09
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,423,MX,2016-07-09
com.mobilityware.solitaire,ソリティア,424,MX,2016-07-09
com.gameresort.sz3,StupidZombies3-DyingLight,425,MX,2016-07-09
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,426,MX,2016-07-09
net.SandStormEarl.WC3,WinterCraft3:MineBuild,427,MX,2016-07-09
com.leagem.chesslive,チェス-ChessLive,428,MX,2016-07-09
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,429,MX,2016-07-09
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,430,MX,2016-07-09
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,431,MX,2016-07-09
com.frojo.moy2,Moy2🐙VirtualPetGame,432,MX,2016-07-09
com.mp.sanandreas,サンアンドレアス犯罪市,433,MX,2016-07-09
com.easygame.marblelegend,ズマの伝説-MarbleLegend,434,MX,2016-07-09
com.cdroid.dominoes,Dominoes,435,MX,2016-07-09
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,436,MX,2016-07-09
com.musicheroesrevenge.pianochallenge2,PianoChallenges2MagicTiles,437,MX,2016-07-09
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,438,MX,2016-07-09
com.ubisoft.raymanadventures,レイマンアドベンチャー,439,MX,2016-07-09
com.trinitigame.callofminiandroid,ミニーヒーロー,440,MX,2016-07-09
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,441,MX,2016-07-09
com.innovativegames.knockdown,KnockDown,442,MX,2016-07-09
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,443,MX,2016-07-09
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,444,MX,2016-07-09
com.midasplayer.apps.papapearsaga,パパピンボール,445,MX,2016-07-09
net.jeu.spider,スパイダーソリティア,446,MX,2016-07-09
en.eee.hahasWvrld,HunterAdventure,447,MX,2016-07-09
com.sevelina.frozenland,❄Icydressup❄Frozenland,448,MX,2016-07-09
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,449,MX,2016-07-09
com.reliancegames.rschampions,RealSteelBoxingChampions,450,MX,2016-07-09
com.redantz.game.zombie3,ZombieAge3,451,MX,2016-07-09
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,452,MX,2016-07-09
com.xcq.zombiekiller.jd,ZombieTerminatorFREEEdition,453,MX,2016-07-09
com.hgamesart.catsimulator,CatSimulator:KittyCraft,454,MX,2016-07-09
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,455,MX,2016-07-09
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,456,MX,2016-07-09
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,457,MX,2016-07-09
com.zlc.DieWays2,死の100種方法,458,MX,2016-07-09
xray.ruocco,X線の悪ふざけ,459,MX,2016-07-09
com.junglecastleboy3.apt,JungleCastleRun3,460,MX,2016-07-09
com.ansangha.drparking4,駐車の達人4,461,MX,2016-07-09
com.madfingergames.deadzone,SHADOWGUN:DeadZone,462,MX,2016-07-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,463,MX,2016-07-09
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,464,MX,2016-07-09
com.warlings,Warlings,465,MX,2016-07-09
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,466,MX,2016-07-09
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,467,MX,2016-07-09
com.foosegames.motolokohd,MOTOLOKOHD,468,MX,2016-07-09
com.nullapp.racer.motofighter3d,モトファイター3D,469,MX,2016-07-09
com.wasabistudio.soccer2016,Soccer2016,470,MX,2016-07-09
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,471,MX,2016-07-09
com.wjp.zombie,ゾンビキラー-ZombieKiller,472,MX,2016-07-09
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,473,MX,2016-07-09
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,474,MX,2016-07-09
net.SandStormEarl.MC3TB,MedievalCraft3,475,MX,2016-07-09
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,476,MX,2016-07-09
com.integer3d.toytruckrally,ToyTruckRally3D,477,MX,2016-07-09
com.riftergames.dtp2.android,DashtillPuff2,478,MX,2016-07-09
com.vectorunit.yellow,BeachBuggyBlitz,479,MX,2016-07-09
com.labexception.cartrafficrace,CarTrafficRace,480,MX,2016-07-09
com.tapinator.schoolbus.driver.sim,SchoolbusDriver3DSIM,481,MX,2016-07-09
com.pinka.classicbubbles,バブルシューター,482,MX,2016-07-09
com.tapinator.angry.shark2016,AngryShark2016,483,MX,2016-07-09
com.nerdcorps.slugitout,Slugterra:SlugitOut!,484,MX,2016-07-09
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,485,MX,2016-07-09
com.sportsgame.footballpro2,FootballPro2,486,MX,2016-07-09
com.marblelab.jungle.marble.blast,JungleMarbleBlast,487,MX,2016-07-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,488,MX,2016-07-09
com.final_kick.best_penalty_shootout.soccer_football_game_free,FinalKick:オンラインサッカー,489,MX,2016-07-09
com.giantssoftware.fs14,FarmingSimulator14,490,MX,2016-07-09
com.ansangha.drdriving,走行の達人,491,MX,2016-07-09
com.wb.goog.injustice,Injustice:GodsAmongUs,492,MX,2016-07-09
com.tabtale.crazylove,クレイジーラブストーリー,493,MX,2016-07-09
com.jakyl.sscfree,SuperSoccerChampsFREE,494,MX,2016-07-09
com.frojo.cooking.android,Moy🍔RestaurantChef,495,MX,2016-07-09
com.ea.gp.pets,ペット　わんにゃんラッシュ,496,MX,2016-07-09
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,497,MX,2016-07-09
com.hogames.bussimulator,BusSimulator2016,498,MX,2016-07-09
com.virgil.basketball,バスケットボールBasketballMania,499,MX,2016-07-09
com.glu.robocop,ロボコップ,500,MX,2016-07-09
com.bambo.soccerfight,サッカー選手は、2016,501,MX,2016-07-09
com.djinnworks.StickmanSoccer,StickmanSoccer,502,MX,2016-07-09
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,503,MX,2016-07-09
com.rkgames.smashywanted,SmashyRoad:Wanted,504,MX,2016-07-09
com.frogmind.badland,バッドランド(BADLAND),505,MX,2016-07-09
com.ea.gp.fifaworld,FIFA16,506,MX,2016-07-09
com.greenlightgames.deul,DEUL,507,MX,2016-07-09
net.apex_designs.payback2,Payback2-TheBattleSandbox,508,MX,2016-07-09
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,509,MX,2016-07-09
com.lonelyfew.blendoku2,彩独2,510,MX,2016-07-09
com.nullapp.racer.moto3d,モトレーサー3D,511,MX,2016-07-09
com.softwego.crackscreen,割れた画面-冗談で,512,MX,2016-07-09
com.julian.motorboat,パワーボートレーシング3D-Powerboat,513,MX,2016-07-09
com.doubletapsoftware.basketballbattle,BasketballBattle,514,MX,2016-07-09
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,515,MX,2016-07-09
com.shangdinb.motoracer,交通レーシング：モトレーサー,516,MX,2016-07-09
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,517,MX,2016-07-09
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,518,MX,2016-07-09
com.tabtale.deardiary,ドリームダイアリー,519,MX,2016-07-09
com.gamecircus.prizeclaw2,PrizeClaw2,520,MX,2016-07-09
com.sanchezapps.football2015,サッカー2016,521,MX,2016-07-09
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,522,MX,2016-07-09
com.fxb.prison,脱獄-BreakthePrison,523,MX,2016-07-09
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,524,MX,2016-07-09
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,525,MX,2016-07-09
com.brokenscreen.prank.free,ブロークン画面のいたずら2,526,MX,2016-07-09
com.fdgentertainment.paperama,Paperama,527,MX,2016-07-09
com.noodlecake.happyjump,HappyJump,528,MX,2016-07-09
air.air.BridalShop,ブライダルショップ-ウェディングドレス,529,MX,2016-07-09
com.i6.policecardrivingsim,PoliceCarDrivingSimulator,530,MX,2016-07-09
com.tinyco.avengers,MARVELAvengersAcademy,531,MX,2016-07-09
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,532,MX,2016-07-09
com.feelingtouch.gnz.realistic,ZombieWorldWar,533,MX,2016-07-09
com.miniclip.berryrush,StrawberryShortcakeBerryRush,534,MX,2016-07-09
com.tp.android.footd,足の医者-子供のゲーム,535,MX,2016-07-09
bubbleshooter.orig,BubbleShooter,536,MX,2016-07-09
com.creativemobile.dr4x4,DragRacing4x4,537,MX,2016-07-09
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,538,MX,2016-07-09
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,539,MX,2016-07-09
net.froemling.bombsquad,BombSquad,540,MX,2016-07-09
