app_id,app_name,rank,country_code,date
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,335,KR,2018-09-24
com.cute.playing.cat.theme3d,かわいい遊ぶ猫のテーマ,336,KR,2018-09-24
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",337,KR,2018-09-24
com.pes.prem.tips.msd,TipsPES2019-2018,338,KR,2018-09-24
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,339,KR,2018-09-24
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,340,KR,2018-09-24
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,341,KR,2018-09-24
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,342,KR,2018-09-24
com.webcash.serp3_0,경리나라m,343,KR,2018-09-24
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,344,KR,2018-09-24
com.mizcam.chat,미즈캠,345,KR,2018-09-24
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),346,KR,2018-09-24
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",347,KR,2018-09-24
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,348,KR,2018-09-24
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,349,KR,2018-09-24
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,350,KR,2018-09-24
com.freund2.byapps,프로인드,351,KR,2018-09-24
com.linkon.v2_m002,원마트운정행복센터점,352,KR,2018-09-24
live.bangla.tv,LiveBanglaTVwithallBanglaNewspaper,353,KR,2018-09-24
song.music.ko11,최진희명곡집-7080트로트베스트노래,354,KR,2018-09-24
www.Noah.com,projectNOAH,355,KR,2018-09-24
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,356,KR,2018-09-24
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,357,KR,2018-09-24
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,358,KR,2018-09-24
com.darkhorsegames.godofdungeon_g,GodofDungeon,359,KR,2018-09-24
usboble.gemsblast.catCubeMatchClassic,キューブキャッチクラシック,360,KR,2018-09-24
com.appsforlife.calculator,電卓,361,KR,2018-09-24
com.h3l.mydognote,myDogNote-Cute&usefulMemoAPP ,362,KR,2018-09-24
com.monteapps.adthrd,ADTSmartCenter,363,KR,2018-09-24
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,364,KR,2018-09-24
shooter.bubble.nano,NanoBubbleShooter,365,KR,2018-09-24
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,366,KR,2018-09-24
com.parablum.horsecraft,Horsecraft,367,KR,2018-09-24
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),368,KR,2018-09-24
com.blackstone.todoctodoc,토닥토닥(영유아스마트폰관리앱),369,KR,2018-09-24
mycoz.jingjing,코즈배당-Beta,370,KR,2018-09-24
com.iTaxi.push,아이택시,371,KR,2018-09-24
com.MA.LAC,LosAngelesCrimes,372,KR,2018-09-24
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,373,KR,2018-09-24
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,374,KR,2018-09-24
usBobble.jewel.farmblast,農場の爆風,375,KR,2018-09-24
com.kmclub.plusmall,플러스몰,376,KR,2018-09-24
com.snhbio.h385,펫츄(PETYOU),377,KR,2018-09-24
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,378,KR,2018-09-24
com.panda.nesgames,PandaNES-NESEmulator,379,KR,2018-09-24
com.BlueBee.EnnBook,냠냠동물놀이카드-인북AR,380,KR,2018-09-24
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,381,KR,2018-09-24
com.slew.games.Full.Flat.Human,HumanFallFlatGuideV.2,382,KR,2018-09-24
cc.speedin.gamma,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,383,KR,2018-09-24
com.linkon.v2_m001,KR식자재마트,384,KR,2018-09-24
com.scatternative,Scatter,385,KR,2018-09-24
com.qv500f.darkshark,바다이야기다크샤크,386,KR,2018-09-24
com.anew.hanoo,야마토$바다이야기$릴게임정보,387,KR,2018-09-24
com.play.ennemiewith.attackthe.com,GuideForRavenField,388,KR,2018-09-24
com.yugoro.studioz,BladeBattlePRO,389,KR,2018-09-24
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAresMeasurementCalculator,390,KR,2018-09-24
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,391,KR,2018-09-24
arcade.games.davkof98,Arcadegames:KOF98,392,KR,2018-09-24
song.music.ko12,패티김명곡집-7080트로트베스트노래,393,KR,2018-09-24
com.upjers.zoo2animalpark,Zoo2:AnimalPark,394,KR,2018-09-24
com.timuzgames.desertracing2018,DesertRacing2018,395,KR,2018-09-24
com.cle.m215.worldbeastwar,世界怪獣戦争,396,KR,2018-09-24
com.timuzgames.missioncounterattack,MissionCounterAttack,397,KR,2018-09-24
alarm.ione.ione_alarm,아이원알림,398,KR,2018-09-24
com.baretreemedia.lolstickers,L.O.L.SurpriseStickers,399,KR,2018-09-24
com.sagosago.World.googleplay,サゴミニワールド,400,KR,2018-09-24
com.aquarius.katalk.needle,카카오톡테마-단추8.0,401,KR,2018-09-24
pop.bubbles.magics,MagicBubblePop,402,KR,2018-09-24
com.tubemusic.song2,김연자베스트-7080트로트무료듣기,403,KR,2018-09-24
kr.coursemos.jbnu,전북대학교큰사람교육개발원,404,KR,2018-09-24
com.outerminds.h3h3,H3H3:BallRider,405,KR,2018-09-24
com.sigono.above01,魂の架け橋ー序章ー,406,KR,2018-09-24
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzleGame,407,KR,2018-09-24
s2017s25.kr.hs.mirim.present_2018stac,프리젠트-완벽한프레젠테이션을위한솔루션,408,KR,2018-09-24
com.storyshare.healinghue,힐링휴,409,KR,2018-09-24
com.wise.gwnu,강릉원주대학교모바일학생증,410,KR,2018-09-24
com.launcher.theme3d.t600002036,3D鯉魚テーマとアニメーションリップル効果,411,KR,2018-09-24
com.starsoft.narmisds,제주동성콜나르미기사용,412,KR,2018-09-24
com.qmazing.frokarkoradev,Theamazing:frogs™game,413,KR,2018-09-24
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,414,KR,2018-09-24
air.com.bestescapegame.BestEscapeGame475FunnyFrogEscapeGame,BestEscapeGame475FunnyFrogEscapeGame,415,KR,2018-09-24
com.paulaugustel.bomber,PlanetBomber!,416,KR,2018-09-24
com.launcher.theme.t211813466,GoldLuxuryAppleThemeForXS,417,KR,2018-09-24
com.tubemusic.song8,이선희베스트-7080트로트무료듣기,418,KR,2018-09-24
usbobble.ssgame.witchjewelblitz,宝石クラシックスター,419,KR,2018-09-24
air.kr.paikdabang.android.membership,빽다방,420,KR,2018-09-24
com.ruxbegame.novelRPG,한편의소설RPG,421,KR,2018-09-24
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,422,KR,2018-09-24
com.superheroesfightinggame.superhero,UltimateSuperheroironGamesGuardianGalaxyHero,423,KR,2018-09-24
com.sandboxol.indiegame.buildbattle,BuildBattle,424,KR,2018-09-24
kr.frg.mobileauction,경매공매가이드,425,KR,2018-09-24
com.multi.craft.miner,MultiCraft:OpenMiner,426,KR,2018-09-24
com.please.khs.shower,소나기(SONAGI)-소중한나의기분을담다,427,KR,2018-09-24
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,428,KR,2018-09-24
com.fighting.ninja.hero.battle,ShinobiBattleArena,429,KR,2018-09-24
com.munjenam.tube,문제적퀴즈무료다시보기문제풀이해법by문제적남자,430,KR,2018-09-24
com.redbull.bike2,BikeUnchained2,431,KR,2018-09-24
com.naver.history,설민석한국사강의-영화로보는한국사-설민석한국사-역사공부,432,KR,2018-09-24
air.com.bestescapegame.BestEscapeGame476OldCoupleRescueGame,BestEscapeGame476OldCoupleRescueGame,433,KR,2018-09-24
appinventor.ai_trimkuabaotin.yamato3,야마토게임,434,KR,2018-09-24
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,435,KR,2018-09-24
song.music.ko02,김용임명곡집-7080트로트베스트노래,436,KR,2018-09-24
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,437,KR,2018-09-24
com.FelixFilip.SCPAE,SCP-ContainmentBreach,438,KR,2018-09-24
com.pikosfitrixguide.pes19,Pes2019guide,439,KR,2018-09-24
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,440,KR,2018-09-24
com.withmkt.psmoolban,물반고기반사장님,441,KR,2018-09-24
com.wallet.crypto.sperowallet,SperoWallet,442,KR,2018-09-24
com.luutinhit.ioslauncher,ランチャーiOS12,443,KR,2018-09-24
com.hdm.homedaymall,홈데이몰,444,KR,2018-09-24
cme.corexflyApp.app,COREX-Cryptocurrency,445,KR,2018-09-24
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,446,KR,2018-09-24
com.busexpert.jjbus,전주버스,447,KR,2018-09-24
kr.e777.daeriya.jang1435,조은대리서비스,448,KR,2018-09-24
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,449,KR,2018-09-24
air.com.bestescapegame.BestEscapeGame474LovelyPeacockEscapeGame,BestEscapeGame474LovelyPeacockEscapeGame,450,KR,2018-09-24
mobi.infolife.ezweather.widget.weather.rainy.forecast,Worldweatherwidget&Forecast,451,KR,2018-09-24
com.blogspot.ramming125.kbubot,성서봇,452,KR,2018-09-24
com.aqfoiahpcd.xcctz,선장322,453,KR,2018-09-24
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,454,KR,2018-09-24
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,455,KR,2018-09-24
com.tornado.io,Tornado.io,456,KR,2018-09-24
com.ac.remote.control.air.conditioner.temperature,ACリモートコントロール-ユニバーサルリモートコントロール,457,KR,2018-09-24
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,458,KR,2018-09-24
air.com.kavigames.KaviEscapeGame453CarefreeGirlEscapeGame,KaviEscapeGame453CarefreeGirlEscapeGame,459,KR,2018-09-24
com.neximolabs.droidtimelapsepro,FramelapsePro,460,KR,2018-09-24
com.youdaoi.fber.xinki,FastBooster,461,KR,2018-09-24
com.tubemusic.song6,노사연베스트-7080트로트무료듣기,462,KR,2018-09-24
com.tubemusic.song5,남진베스트-7080트로트무료듣기,463,KR,2018-09-24
com.movigame.popcon,팝콘게임,464,KR,2018-09-24
com.launcher.theme.t211812392,3DYellowTransformBeeRoboticBattleTheme,465,KR,2018-09-24
com.gameday.supermushrooms,スーパーマッシュルーム,466,KR,2018-09-24
com.havana.monsterboyforest,ボーイモンスターフォレスト,467,KR,2018-09-24
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,468,KR,2018-09-24
star.sportasia,StarSportsAsiaCupLive,469,KR,2018-09-24
air.com.bestescapegames.BestEscapeGames65DancingElephantRescueGame,BestEscapeGames65DancingElephantRescueGame,470,KR,2018-09-24
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,471,KR,2018-09-24
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,472,KR,2018-09-24
com.granny.versus.neighbor,GrannyVersusNeighbor,473,KR,2018-09-24
com.daekyoedupia.gw2,대교공부와락,474,KR,2018-09-24
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,475,KR,2018-09-24
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),476,KR,2018-09-24
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,477,KR,2018-09-24
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,478,KR,2018-09-24
com.appsforife.qr,QRコードスキャナ/ジェネレータ,479,KR,2018-09-24
com.ricorean.abee,abee[아비],480,KR,2018-09-24
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,481,KR,2018-09-24
com.jjoyshowroom.byapps,쪼이쇼룸,482,KR,2018-09-24
com.gooboro.safetymanagement,정보통신공사안전관리,483,KR,2018-09-24
kr.happy2d.th,"더건강-건강정보,운동",484,KR,2018-09-24
com.bennyhong.melting,멜팅(MELTING)-1010멀티플레이,485,KR,2018-09-24
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,486,KR,2018-09-24
com.colorhaul.webView,컬러하울,487,KR,2018-09-24
com.freecn.podfreeca,팟프리카-PodFreeca,488,KR,2018-09-24
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,489,KR,2018-09-24
ka.co.macarongtv.android.air,마카롱티비(MacaronTV)-마카롱TV,490,KR,2018-09-24
com.nomonkeys.ballblast,BallBlast,491,KR,2018-09-24
com.miga.myhospital,Migaタウン:ホスピタル,492,KR,2018-09-24
com.milliongames.bikemotorace,BikeMotoRace,493,KR,2018-09-24
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,494,KR,2018-09-24
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,495,KR,2018-09-24
com.barcode.qrcode.reader,バーコードスキャナ-QRコードリーダー,496,KR,2018-09-24
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,497,KR,2018-09-24
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,498,KR,2018-09-24
note.educsationmath.two.learningno,BasicsinMathEducationandLearningfully2D,499,KR,2018-09-24
com.bluegames.corgirun,CorgiRun:SuperDaddy,500,KR,2018-09-24
com.bding.hotels,비딩-프리미엄호텔예약,501,KR,2018-09-24
com.sandboxol.indiegame.eggwars,EggWars,502,KR,2018-09-24
com.siwon.victoeicvoca,빅토익보카(시원스쿨LAB),503,KR,2018-09-24
com.bar.happyglass2,HappyGlass2,504,KR,2018-09-24
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,505,KR,2018-09-24
com.litedigital.tvindldt,TVIndonesiaLiteDigitalTV,506,KR,2018-09-24
com.vector.game.free.drift.race,RopeDriftRace,507,KR,2018-09-24
com.Remoshot.DinoAR,자연이랑공룡이랑,508,KR,2018-09-24
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,509,KR,2018-09-24
uk.fiveaces.nsfc,NewStarManager,510,KR,2018-09-24
com.avocado.ageofpirates,대해적시대,511,KR,2018-09-24
com.livestreaming.asiacricketcup2018,PtvSportsAsiaCup2018:AsiaCricketCup2018,512,KR,2018-09-24
com.beplanbus.www.halla,한라대학교통학버스(인증용),513,KR,2018-09-24
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",514,KR,2018-09-24
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,515,KR,2018-09-24
air.com.kavigames.KaviEscapeGame452IfYouCanRescueLionGame,KaviEscapeGame452IfYouCanRescue-LionGame,516,KR,2018-09-24
art.keplers.alarmclock.taurus,アラーム付きリマインダ,517,KR,2018-09-24
com.cyrmobiles.freemusic,FreeDownloadMP3Music&ListenOffline–Songs,518,KR,2018-09-24
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,519,KR,2018-09-24
com.gugudoci.appeng,어플하나로끝내는영어,520,KR,2018-09-24
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),521,KR,2018-09-24
com.app.rs.pixelgun3dtipnew,PixelGun3DTips,522,KR,2018-09-24
biz.sorachat.a2chago,이차고,523,KR,2018-09-24
com.petmeup.petmeupclient,펫미업,524,KR,2018-09-24
com.minschange.windi,헬로경기거품카봇모험,525,KR,2018-09-24
com.bnc.blockchain365,Blockchain365,526,KR,2018-09-24
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,527,KR,2018-09-24
vpnoperaguide.fastconnect.comopera.operavpn,NewAddFreeOperaVPNGuide,528,KR,2018-09-24
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,529,KR,2018-09-24
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,530,KR,2018-09-24
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,531,KR,2018-09-24
com.launcher.theme.t211812400,PinkCuteKittyBowknotTheme,532,KR,2018-09-24
com.paleblue.hexa2,ヘキサ,533,KR,2018-09-24
com.qualson.britenglish,브릿잉글리쉬-BBC영드로배우는영국영어,534,KR,2018-09-24
relaxing.music.byunm,릴렉싱음악-힐링뮤직명상요가휴식수면,535,KR,2018-09-24
jp.androidbook.subwafhukuoka,SubwayFukuoka,536,KR,2018-09-24
dk.overwatch.lecture,오버워치동영상강좌,537,KR,2018-09-24
cn.qz.pastel.avatar,PastelAvatarMaker:MakeYourOwnPastelAvatar,538,KR,2018-09-24
mobi.infolife.ezweather.widget.weather.daily.weather.clock.live,Worldweatherwidget&Forecast,539,KR,2018-09-24
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,540,KR,2018-09-24
