app_id,app_name,rank,country_code,date
com.loopapp.fifthpersonalitywallpapers,제5인격벽지,330,KR,2018-10-04
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,331,KR,2018-10-04
com.lemonpuppy.icampus,성균관대아이캠퍼스Pro,332,KR,2018-10-04
com.loadcomplete.marimo,마리모리그,333,KR,2018-10-04
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",334,KR,2018-10-04
com.dooit.barocapital,"바로대출-주택담보대출금리,한도를한번에비교하세요.(아파트실거래가,KB시세)",335,KR,2018-10-04
kr.co.snetwork.goesan,괴산군청직원연락망,336,KR,2018-10-04
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,337,KR,2018-10-04
com.alvdev.izonewallpaper.offline,IZONEWallpaperKPOP,338,KR,2018-10-04
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,339,KR,2018-10-04
kr.starple.kstar,STARPLE,340,KR,2018-10-04
air.SBPC,しばPCCAFE,341,KR,2018-10-04
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,342,KR,2018-10-04
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,343,KR,2018-10-04
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),344,KR,2018-10-04
com.linkon.v2_m002,원마트운정행복센터점,345,KR,2018-10-04
goodsong.hanmusic.hong,홍진영무료음악-7080트로트베스트인기곡모음,346,KR,2018-10-04
com.kwalee.rocketdodge,RocketDodge,347,KR,2018-10-04
com.play.ennemiewith.attackthe.com,GuideForRavenField,348,KR,2018-10-04
com.inputstories.tvsp.Human.Fall.Flat,TipsHuman:FallFlat,349,KR,2018-10-04
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,350,KR,2018-10-04
com.jjoyshowroom.byapps,쪼이쇼룸,351,KR,2018-10-04
io.oskm.face,"얼굴감정분석기-FaceAnalyzer(감정,나이)",352,KR,2018-10-04
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,353,KR,2018-10-04
com.lffsofrwan.flycatd,나는고양이냥!,354,KR,2018-10-04
song.music.ko11,최진희명곡집-7080트로트베스트노래,355,KR,2018-10-04
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,356,KR,2018-10-04
com.borabora.mobiletv,모바일TV-폰으로드라마무료다시보기,357,KR,2018-10-04
com.esangmnc.cobemall,"코베-임신,출산,육아,교육의모든것",358,KR,2018-10-04
com.MA.LAC,LosAngelesCrimes,359,KR,2018-10-04
com.percent.attackbull,AttackBull,360,KR,2018-10-04
com.winddev.acuticauda,WindBooster-Easy&Fasttooptimizerphonewell,361,KR,2018-10-04
jp.co.ponos.horuhoru,ハニワほるほる,362,KR,2018-10-04
com.dcmgg.wood.block1010.puzzle.game,BlockPuzzle-BlockGame2018,363,KR,2018-10-04
com.nmp.getomulti,게토매니저,364,KR,2018-10-04
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,365,KR,2018-10-04
com.ricorean.abee,abee[아비],366,KR,2018-10-04
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,367,KR,2018-10-04
com.daekyoedupia.gw2,대교공부와락,368,KR,2018-10-04
sciencebox.kr.blecontrollerforcodingboard,과학상자코딩보드,369,KR,2018-10-04
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,370,KR,2018-10-04
me.jieun.ecampus,건국대간편출석ecampus,371,KR,2018-10-04
ict.psa.ictmobile,ICTMobile[New],372,KR,2018-10-04
com.futifullab.kakao.borabora,심플카카오톡테마-보라보라(8.0),373,KR,2018-10-04
com.hustay.swing.db33085b7b7a743e89d9678e027402d4d,핫딜모아-핫딜/할인상품/이벤트/쿠폰정보다모아!,374,KR,2018-10-04
com.launcher.theme.t211813565,PinkLovelyKittenCartoonTheme,375,KR,2018-10-04
com.arcademe.slug.fun,CodeMetalSlug4arcade,376,KR,2018-10-04
com.timuzgames.missioncounterattack,MissionCounterAttack,377,KR,2018-10-04
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,378,KR,2018-10-04
com.sagosago.World.googleplay,サゴミニワールド,379,KR,2018-10-04
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,380,KR,2018-10-04
air.com.bartbonte.black,black,381,KR,2018-10-04
com.cnce.yeolae,열애S,382,KR,2018-10-04
com.sharefunapp.overwatchwallpapers,オーバーウォッチの壁紙,383,KR,2018-10-04
com.ggam.bring.robloxgamestvtv,겜브링GGAMBRING,384,KR,2018-10-04
com.musiclab.song7080,7080노래모음무료듣기,385,KR,2018-10-04
com.FelixFilip.SCPAE,SCP-ContainmentBreach,386,KR,2018-10-04
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,387,KR,2018-10-04
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,388,KR,2018-10-04
com.ws.bastards,BASTARDS,389,KR,2018-10-04
com.pixel.coloring.color.by.number,Pixel.ly3D,390,KR,2018-10-04
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,391,KR,2018-10-04
com.Snow.Shark,シャークシミュレータ-SharkSimulator,392,KR,2018-10-04
com.saiyans.fighters,ZHeroes,393,KR,2018-10-04
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,394,KR,2018-10-04
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAreaMeasurementCalculator,395,KR,2018-10-04
com.tubemusic.song6,노사연베스트-7080트로트무료듣기,396,KR,2018-10-04
cc.oasis.minor,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,397,KR,2018-10-04
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,398,KR,2018-10-04
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,399,KR,2018-10-04
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,400,KR,2018-10-04
com.ryong.boyjump,마미손-소년점프,401,KR,2018-10-04
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,402,KR,2018-10-04
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),403,KR,2018-10-04
com.MeTooStudio.BeattheBeat,BeattheBeat!,404,KR,2018-10-04
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",405,KR,2018-10-04
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,406,KR,2018-10-04
com.joy.baeholove,배호,407,KR,2018-10-04
song.music.ko05,박인희명곡집-7080트로트베스트노래,408,KR,2018-10-04
com.roundtable.animalknight,애니멀나이츠:동물의왕국,409,KR,2018-10-04
com.weather.forecast.accurate,天気予報,410,KR,2018-10-04
com.siwon.victoeicvoca,빅토익보카(시원스쿨LAB),411,KR,2018-10-04
com.feiyutech.vicool,VICOOL,412,KR,2018-10-04
goodsong.hanmusic.jandi,금잔디무료음악-7080트로트베스트인기곡모음,413,KR,2018-10-04
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,414,KR,2018-10-04
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,415,KR,2018-10-04
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,416,KR,2018-10-04
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),417,KR,2018-10-04
com.busexpert.gjbus,광주버스-종결자,418,KR,2018-10-04
com.quartack.whitecalendar,WhiteCalendar-BusinessAndPeriodCalendar,419,KR,2018-10-04
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,420,KR,2018-10-04
com.renastallings.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,421,KR,2018-10-04
com.avocado.ageofpirates,대해적시대,422,KR,2018-10-04
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",423,KR,2018-10-04
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",424,KR,2018-10-04
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",425,KR,2018-10-04
jp.co.capcom.bunkerbuster,BLACKCOMMAND,426,KR,2018-10-04
air.com.kavigames.KaviEscapeGame460LassieAnimeGirlRescueGame,KaviEscapeGame460LassieAnimeGirlRescueGame,427,KR,2018-10-04
com.galaxy.pro.camera4k,GalaxyNote9CameraPro,428,KR,2018-10-04
bubble.horizon,HorizonBubble,429,KR,2018-10-04
com.turborilla.bmx2,MadSkillsBMX2,430,KR,2018-10-04
com.paleblue.hexa2,ヘキサ,431,KR,2018-10-04
com.kmescape.Teatime,脱出ゲームTeatime,432,KR,2018-10-04
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,433,KR,2018-10-04
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,434,KR,2018-10-04
com.sandboxol.indiegame.buildbattle,BuildBattle,435,KR,2018-10-04
com.honeydew.zo2048,냥2048-고양이모으기,436,KR,2018-10-04
com.panda.nesgames,PandaNES-NESEmulator,437,KR,2018-10-04
com.niyazi.alwaypz,공룡메카드게임실행NEW,438,KR,2018-10-04
goodsong.hanmusic.kim,김용임무료음악-7080트로트베스트인기곡모음,439,KR,2018-10-04
com.cookrecipe.soomine,반찬레시피:수미네반찬,440,KR,2018-10-04
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",441,KR,2018-10-04
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,442,KR,2018-10-04
com.freeking.mid,공짜왕미드다시보기,443,KR,2018-10-04
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,444,KR,2018-10-04
com.ringring.maker.colorring,나만의벨소리-벨소리만들기,445,KR,2018-10-04
com.SMengineering.Badukjungsuk,바둑배우기(정석),446,KR,2018-10-04
com.flat401.currency,平らな通貨-通貨換算,447,KR,2018-10-04
com.vitalylccinc.MineMinenoMiModforMinecrftPE,MineMinenoMiModforMinecrftPE,448,KR,2018-10-04
com.zeronine.drive,영구대리운전(0617930999),449,KR,2018-10-04
biz.sorachat.a2chago,이차고,450,KR,2018-10-04
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,451,KR,2018-10-04
com.launcher.theme.t211812400,PinkCuteKittyBowknotTheme,452,KR,2018-10-04
muangc.kr.co.muangc,무안CC,453,KR,2018-10-04
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,454,KR,2018-10-04
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,455,KR,2018-10-04
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,456,KR,2018-10-04
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,457,KR,2018-10-04
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,458,KR,2018-10-04
air.com.bestescapegame.BestEscapeGame483SuccssfulPardEscapeGame,BestEscapeGame483SuccssfulPardEscapeGame,459,KR,2018-10-04
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,460,KR,2018-10-04
mil.kr.armyfest,지상군페스티벌,461,KR,2018-10-04
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,462,KR,2018-10-04
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,463,KR,2018-10-04
air.com.bestescapegame.BestEscapeGame484PhotojournalistGirlRescueGame,BestEscapeGame484PhotojournalistGirlRescue,464,KR,2018-10-04
air.com.bestescapegames.BestEscapeGames74FarmingFieldWorkerRescueGame,BestEscapeGames74FarmingFieldWorkerRescue,465,KR,2018-10-04
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,466,KR,2018-10-04
com.softcorelab.magnatic,"정확한자기장측정기:전자파측정기-전기장판전자파,금속물질찾기,전자파찾기",467,KR,2018-10-04
com.ikoob.ikoobmkt,iKommunityDay2018,468,KR,2018-10-04
com.ohtalkhea.live,"오톡해S-채팅,화상통화",469,KR,2018-10-04
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,470,KR,2018-10-04
com.cadmiumcd.ifeaevents,IFEAWorldEndodonticCongress,471,KR,2018-10-04
cc.cargoworks,카고웍스운전자용-전국의화물및퀵주문모두수신,472,KR,2018-10-04
dk.overwatch.lecture,오버워치동영상강좌,473,KR,2018-10-04
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",474,KR,2018-10-04
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,475,KR,2018-10-04
com.gugudoci.wprayer,"말씀과기도-성경,말씀,기도,예화,QT,중보",476,KR,2018-10-04
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,477,KR,2018-10-04
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),478,KR,2018-10-04
com.hot.bhojpuri.celebrity.star.videos,BhojpuriHotVideosgane2018,479,KR,2018-10-04
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,480,KR,2018-10-04
com.drawing.iogame,Paint.ioDraw.ioRace,481,KR,2018-10-04
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,482,KR,2018-10-04
cdc.mobile,전남대학교치과대학.치의학전문대학원총동창회,483,KR,2018-10-04
com.myold.killerfight,kofFatal97,484,KR,2018-10-04
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,485,KR,2018-10-04
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,486,KR,2018-10-04
com.piggybank.robloxtv.gamesskt,돼지저금통,487,KR,2018-10-04
org.rootall.evaluation,갱년기인지업,488,KR,2018-10-04
air.com.sciencelove.nationalceremony2,국민의례행사진행2,489,KR,2018-10-04
com.aquarius.katalk.needle,카카오톡테마-단추8.0,490,KR,2018-10-04
com.tubemusic.song7,심수봉베스트-7080트로트무료듣기,491,KR,2018-10-04
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,492,KR,2018-10-04
com.looknone.byapps,LOOKNONE룩넌,493,KR,2018-10-04
com.sandboxol.indiegame.eggwars,EggWars,494,KR,2018-10-04
com.ruxbegame.novelRPG,한편의소설RPG,495,KR,2018-10-04
jp.androidbook.subwafhukuoka,SubwayFukuoka,496,KR,2018-10-04
air.com.kavigames.KaviEscapeGame459LittleLeopardRescueGame,KaviEscapeGame459LittleLeopardRescueGame,497,KR,2018-10-04
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,498,KR,2018-10-04
com.timuzgames.carracing2018,CarRacing2018,499,KR,2018-10-04
com.yoapp.candyhomestead.free,キャンディーホームステッド,500,KR,2018-10-04
com.soulcastry.virtualdroid2,仮想ドロイド2,501,KR,2018-10-04
com.apsuninc.app,앞썬아이앤씨,502,KR,2018-10-04
com.mgameday.SnowRain2,스노우레인2,503,KR,2018-10-04
com.tarta9.humanfallflatguide,GuideHuumanFallFlat,504,KR,2018-10-04
com.draw.iogame,Draw.io,505,KR,2018-10-04
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,506,KR,2018-10-04
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,507,KR,2018-10-04
simulaton.accuratebattle.tabsguide.com.tottalybattle,NewtabsTotallyAccurateBattleSimulatorGuide,508,KR,2018-10-04
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",509,KR,2018-10-04
com.ninogames.bed_wars_mcpe_game_mod,BedWarsMCPEGameMod,510,KR,2018-10-04
com.companyname.CallawayTest,캘러웨이스크린골프,511,KR,2018-10-04
lonepine.kpoprank.izone,아이즈원모아보기,512,KR,2018-10-04
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,513,KR,2018-10-04
com.voyagerx.drnight,Dr.Night-Beautifynightsceneryphotos,514,KR,2018-10-04
com.jjo.simpleTalk.new1,"심심톡(뉴)-랜덤채팅,즐톡,건전토크,톡친구만들어요",515,KR,2018-10-04
appinventor.ai_ehdvkfzizi.dasi,다시보기TV/영화예능드라마TV다시보기,516,KR,2018-10-04
com.survivalonraft2.sandbox,SurvivalonOcean2,517,KR,2018-10-04
song.music.ko02,김용임명곡집-7080트로트베스트노래,518,KR,2018-10-04
com.timuzgames.rush.io,Rush.io-Multiplayer,519,KR,2018-10-04
com.chameleonsong.youtubekoreasong.jinseong,진성노래듣기-7080트로트메들리,520,KR,2018-10-04
song.music.ko04,박상철명곡집-7080트로트베스트노래,521,KR,2018-10-04
com.bforu.plzcamera,플리즈3D카메라,522,KR,2018-10-04
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,523,KR,2018-10-04
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,524,KR,2018-10-04
mycoz.jingjing,코즈배당-Beta,525,KR,2018-10-04
com.gold.glitter.luxury.dazzling.theme,ゴールドギターラグジュアリー眩しいテーマ,526,KR,2018-10-04
com.music.hero.free.mp3.cutter.ringtone.maker,ミュージックカッター着メロメーカー,527,KR,2018-10-04
com.milliongames.bikemotorace,BikeMotoRace,528,KR,2018-10-04
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,529,KR,2018-10-04
com.tennisleague.pocketgames,ポケットテニスリーグ,530,KR,2018-10-04
com.bimilyoncu.gup,FloatingPlayerforYoutubePlayer:GUP,531,KR,2018-10-04
com.spo004n.mtray,왕가오리바다이야기,532,KR,2018-10-04
com.kigle.project.pororocon.songgame14.lite.kor,뽀로로응가응차뿡,533,KR,2018-10-04
com.cle.m215.worldbeastwar,世界怪獣戦争,534,KR,2018-10-04
com.masin.mobileapp,"마신-마사지최대80%할인어플,태국마사지,타이마사지,중국마사지,커플마사지",535,KR,2018-10-04
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,536,KR,2018-10-04
com.gamegate.pixelracing_g,PixelRacing,537,KR,2018-10-04
com.petmeup.petmeupclient,펫미업,538,KR,2018-10-04
com.snhbio.h385,펫츄(PETYOU),539,KR,2018-10-04
com.halloween.day.pumpkin.theme3d,3Dハロウィーンパンプキンテーマ,540,KR,2018-10-04
