app_id,app_name,rank,country_code,date
com.turner.atskisafari,SkiSafari:AdventureTime,349,KR,2015-12-05
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,350,KR,2015-12-05
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,351,KR,2015-12-05
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",352,KR,2015-12-05
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),353,KR,2015-12-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),354,KR,2015-12-05
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,355,KR,2015-12-05
ilmfinity.evocreo.main.android,EvoCreo,356,KR,2015-12-05
com.threeminutegames.lifeline2.goog,Lifeline2,357,KR,2015-12-05
com.elimmedia.ureka,"도전!스피킹영어회화6,000",358,KR,2015-12-05
net.kairosoft.android.tennis_ja,テニスクラブ物語,359,KR,2015-12-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],360,KR,2015-12-05
ooze.ooze.ooze,WeddingProjectv1.3,361,KR,2015-12-05
com.square_enix.chaosrings2gp,CHAOSRINGSII,362,KR,2015-12-05
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),363,KR,2015-12-05
com.kurechii.tinyguardians,TinyGuardians,364,KR,2015-12-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,365,KR,2015-12-05
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,366,KR,2015-12-05
com.youns.r4wish_p,런투위시:어센트,367,KR,2015-12-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,368,KR,2015-12-05
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,369,KR,2015-12-05
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,370,KR,2015-12-05
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",371,KR,2015-12-05
com.Bulosodeuk.REDDEN,REDDEN,372,KR,2015-12-05
com.badoo.mobile.premium,BadooPremium,373,KR,2015-12-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,374,KR,2015-12-05
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],375,KR,2015-12-05
com.hmyent.nosmoking,禁煙ノートPro,376,KR,2015-12-05
com.softzen.omp,ああっぶた君!,377,KR,2015-12-05
com.appg.vocabible,보카바이블3.0,378,KR,2015-12-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,379,KR,2015-12-05
com.sosulstar.blackcamsd,BLACKCAMSD,380,KR,2015-12-05
dk.tacit.android.foldersync.full,FolderSync,381,KR,2015-12-05
edu.terc.zoombinis,Zoombinis,382,KR,2015-12-05
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,383,KR,2015-12-05
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,384,KR,2015-12-05
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,385,KR,2015-12-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,386,KR,2015-12-05
com.nxcare.diet108,Daily108BowsDiet,387,KR,2015-12-05
com.leosfortune,レオズ・フォーチュン,388,KR,2015-12-05
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,389,KR,2015-12-05
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),390,KR,2015-12-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,391,KR,2015-12-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,392,KR,2015-12-05
com.t2ksports.nhl2k15,NHL2K,393,KR,2015-12-05
com.flavionet.android.cinema.pro,CinemaFV-5,394,KR,2015-12-05
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,395,KR,2015-12-05
com.nekki.vector.paid,VectorFull,396,KR,2015-12-05
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,397,KR,2015-12-05
eu.chainfire.supersu.pro,SuperSUPro,398,KR,2015-12-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),399,KR,2015-12-05
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,400,KR,2015-12-05
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,401,KR,2015-12-05
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,402,KR,2015-12-05
com.apalon.notepad,ノートパッド+,403,KR,2015-12-05
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,404,KR,2015-12-05
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),405,KR,2015-12-05
com.monotype.android.font.mdesop,MDEsop™KoreanFlipfont,406,KR,2015-12-05
com.noodlecake.deviousdungeon2,DeviousDungeon2,407,KR,2015-12-05
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,408,KR,2015-12-05
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,409,KR,2015-12-05
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,410,KR,2015-12-05
com.kodarkooperativet.blackplayerex,BlackPlayerEX,411,KR,2015-12-05
com.santaragione.fotonicaiOS,FOTONICA,412,KR,2015-12-05
psyberia.alpinequest.full,AlpineQuestGPSHiking,413,KR,2015-12-05
com.monotype.android.font.neomixramen,NeoMixramen™KoreanFlipfont,414,KR,2015-12-05
com.aqreadd.lw.santami.hd.gle,クリスマスライブ壁紙HD,415,KR,2015-12-05
com.monotype.android.font.typopigcat,TYPOPigcat™KoreanFlipfont,416,KR,2015-12-05
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",417,KR,2015-12-05
air.eins.v09,와쳐Monster후,418,KR,2015-12-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,419,KR,2015-12-05
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,420,KR,2015-12-05
com.skoutplus.android,SKOUT+-出会い、チャット、デート,421,KR,2015-12-05
imoblife.memorybooster.full,メモリブースター(MemoryBooster),422,KR,2015-12-05
angle.langh.end,CNC三角関数とピタゴラス,423,KR,2015-12-05
air.pixelo,Pixelo,424,KR,2015-12-05
com.explorationbase.Exploration,Exploration,425,KR,2015-12-05
com.vicman.photolabpro,Pho.toLabPRO,426,KR,2015-12-05
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,427,KR,2015-12-05
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,428,KR,2015-12-05
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,429,KR,2015-12-05
com.daysofwonder.Splendor.gp,Splendor,430,KR,2015-12-05
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,431,KR,2015-12-05
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,432,KR,2015-12-05
com.yudiz.idoser,I-DoserPremium,433,KR,2015-12-05
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,434,KR,2015-12-05
com.innovation.novel.weatherlivewallpaper,현재날씨라이브배경화면,435,KR,2015-12-05
com.loxai.trinus.full,TrinusVR,436,KR,2015-12-05
com.andro.english2,동사뽀개기(만화로공부하는영어회화),437,KR,2015-12-05
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,438,KR,2015-12-05
com.axis.mobile.chapters.transpro,音声翻訳Pro,439,KR,2015-12-05
com.softwick.bwtpfull.kr,불의단서,440,KR,2015-12-05
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,441,KR,2015-12-05
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),442,KR,2015-12-05
com.andymstone.accuratecompasspro,正確なコンパスプロ,443,KR,2015-12-05
com.giantssoftware.fs14,FarmingSimulator14,444,KR,2015-12-05
com.hemispheregames.osmos,OsmosHD,445,KR,2015-12-05
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,446,KR,2015-12-05
com.planetinpocket.phraseboxmini.zh,会話帳中国語,447,KR,2015-12-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,448,KR,2015-12-05
com.disney.WMP,あれ、ペリーどこだ？,449,KR,2015-12-05
com.irmavep.app.libro,책꽂이+,450,KR,2015-12-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,451,KR,2015-12-05
net.liveatc.liveatc_app,LiveATCforAndroid,452,KR,2015-12-05
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,453,KR,2015-12-05
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,454,KR,2015-12-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,455,KR,2015-12-05
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,456,KR,2015-12-05
com.monotype.android.font.hygiraffem,HYGiraffeM™KoreanFlipfont,457,KR,2015-12-05
com.gameday.RoomBreak1ADGB,방탈출4,458,KR,2015-12-05
com.g5e.strix.android.full,TalesofDragonMountainFull,459,KR,2015-12-05
com.digitalchemy.calculator.decimal,計算機プラス,460,KR,2015-12-05
com.creativefactory,★무한의탐정★추리게임대작,461,KR,2015-12-05
eu.chainfire.dslrcontroller,DSLRController(BETA),462,KR,2015-12-05
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,463,KR,2015-12-05
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(25%off),464,KR,2015-12-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,465,KR,2015-12-05
com.crdevs.gearassistantb,GearManagerAssistant,466,KR,2015-12-05
com.welg.bde,BeamDamageEngine2.0,467,KR,2015-12-05
com.gameday.Room3,[탈출본능]방탈출3,468,KR,2015-12-05
com.i273.hackrun,HackRUN,469,KR,2015-12-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,470,KR,2015-12-05
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,471,KR,2015-12-05
com.interplay.prehistorik,Prehistorik,472,KR,2015-12-05
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,473,KR,2015-12-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,474,KR,2015-12-05
com.doosandonga.app.dictionary.primechikor,프라임중한사전,475,KR,2015-12-05
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,476,KR,2015-12-05
com.jaemin.biblep,성경과찬송,477,KR,2015-12-05
au.com.shiftyjelly.pocketcasts,PocketCasts,478,KR,2015-12-05
com.dotemu.neogeo.mslugx,METALSLUGX,479,KR,2015-12-05
com.codemasters.cmrally,ColinMcRaeRally,480,KR,2015-12-05
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,481,KR,2015-12-05
com.eamobile.life_row_wf,THEGAMEOFLIFE,482,KR,2015-12-05
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,483,KR,2015-12-05
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,484,KR,2015-12-05
com.tory.survival.android,StrandedSurvival,485,KR,2015-12-05
com.crying.lotto_pro,로또조또+,486,KR,2015-12-05
my.company.stockwordyu1,모의주식투자Pro,487,KR,2015-12-05
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,488,KR,2015-12-05
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,489,KR,2015-12-05
com.teamspeak.ts3client,TeamSpeak3,490,KR,2015-12-05
com.monotype.android.font.rixmoontrip,RixMoonTrip™KoreanFlipfont,491,KR,2015-12-05
kr.co.waterbear.wordorderrevolution,영어어순혁명,492,KR,2015-12-05
com.mrgames.dotfamily,ドットファミリ,493,KR,2015-12-05
com.BC.eyeoneye,눈과눈과눈,494,KR,2015-12-05
com.mystcmage.android.tichu,Tichu,495,KR,2015-12-05
com.monotype.android.font.typoicecone,TYPOIcecone™KoreanFlipfont,496,KR,2015-12-05
com.monotype.android.font.tsromancepenguin,TSromancepenguin™Flipfont,497,KR,2015-12-05
com.snkplaymore.android012,餓狼伝説SPECIAL,498,KR,2015-12-05
com.lexa.fakegpsdonate,FakeGPSLocationDonate,499,KR,2015-12-05
org.zooper.zwpro,ZooperWidgetPro,500,KR,2015-12-05
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,501,KR,2015-12-05
it.rortos.extremelandingspro,ExtremeLandingsPro,502,KR,2015-12-05
com.nll.screenrecorder.license,ScreenRecorderライセンス,503,KR,2015-12-05
com.handyapps.photoLocker10,PhotoLockerPro,504,KR,2015-12-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,505,KR,2015-12-05
moashot_m.android,모아샷M,506,KR,2015-12-05
com.covelline.feather,feather-軽快なTwitterアプリ,507,KR,2015-12-05
jp.co.sega.vtc,VirtuaTennis™Challenge,508,KR,2015-12-05
com.TenderBerry.YourPet,YourPet:かわいい秘書ㅣ人気管理ㅣ私のマネージャー,509,KR,2015-12-05
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,510,KR,2015-12-05
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,511,KR,2015-12-05
com.endspacevr,EndSpaceVRforCardboard,512,KR,2015-12-05
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),513,KR,2015-12-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,514,KR,2015-12-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,515,KR,2015-12-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,516,KR,2015-12-05
com.v1.v1golfunlock,V1GolfPremiumUnlocker,517,KR,2015-12-05
com.skybound.TWDA,TheWalkingDead:Assault,518,KR,2015-12-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,519,KR,2015-12-05
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,520,KR,2015-12-05
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,521,KR,2015-12-05
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,522,KR,2015-12-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,523,KR,2015-12-05
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,524,KR,2015-12-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,525,KR,2015-12-05
com.idisplay.virtualscreen,iDisplay,526,KR,2015-12-05
com.zara.app.compassprok,太陽と生活,527,KR,2015-12-05
com.sega.sonic4ep2,Sonic4EpisodeII,528,KR,2015-12-05
com.dotemu.ys1x,イースIクロニクルズ,529,KR,2015-12-05
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,530,KR,2015-12-05
com.eamobile.monopoly_row_wf,MONOPOLY,531,KR,2015-12-05
com.jmhb,헌법전체오디오조문듣기,532,KR,2015-12-05
artcream.four_part.hymn,4성부찬송가Pro,533,KR,2015-12-05
com.acadoid.lecturenotes,LectureNotes,534,KR,2015-12-05
com.mediaboom.worldtour,전세계출입국,535,KR,2015-12-05
com.monotype.android.font.orangeblue365,365Orangeblue™KoreanFlipfont,536,KR,2015-12-05
net.igecelabs.android.MissedIt,MissedIt!,537,KR,2015-12-05
com.joara.downfull,다운(Down)-파리대왕,538,KR,2015-12-05
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,539,KR,2015-12-05
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,540,KR,2015-12-05
