app_id,app_name,rank,country_code,date
com.raghu.braingame,脳トレーナー,345,MX,2019-01-11
air.com.puffballsunited.escapingtheprison,EscapingthePrison,346,MX,2019-01-11
com.cooyostudio.marble.blast,JungleMarbleBlast,347,MX,2019-01-11
com.dimcoms.checkers,チェッカーズ,348,MX,2019-01-11
com.playway.cms2017,CarMechanicSimulator18,349,MX,2019-01-11
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,350,MX,2019-01-11
com.puzzle.rings,カラーリングパズル,351,MX,2019-01-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,352,MX,2019-01-11
com.creativemobile.DragRacing,DragRacingClassic,353,MX,2019-01-11
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,354,MX,2019-01-11
com.calfordcn.gu,Guns,355,MX,2019-01-11
com.supertapx.bigbigballer,BigBigBaller,356,MX,2019-01-11
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,357,MX,2019-01-11
com.theonegames.gunshipbattle,ガンシップ・バトル,358,MX,2019-01-11
com.heliosinteractive.ben10,ベン：10エイリアン体験,359,MX,2019-01-11
com.gameresort.sz3,StupidZombies3,360,MX,2019-01-11
com.futureplay.boots,IdleFarmingEmpire,361,MX,2019-01-11
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,362,MX,2019-01-11
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,363,MX,2019-01-11
net.apex_designs.payback2,Payback2-TheBattleSandbox,364,MX,2019-01-11
com.gmail.bulupe.Scale,Scale,365,MX,2019-01-11
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,366,MX,2019-01-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,367,MX,2019-01-11
com.amanotes.pamainfinitybounce,Bouncez,368,MX,2019-01-11
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,369,MX,2019-01-11
com.lilithgame.roc.gp,RiseofCivilizations,370,MX,2019-01-11
com.quarzo.hangmanwords,Hangman,371,MX,2019-01-11
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,372,MX,2019-01-11
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,373,MX,2019-01-11
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),374,MX,2019-01-11
com.orange.coloring.learn.kids,ペイントと学ぶ,375,MX,2019-01-11
com.speedwaydriftinggame,スピードウェイドリフト,376,MX,2019-01-11
com.playgendary.sportmasters,Bouncemasters!,377,MX,2019-01-11
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,378,MX,2019-01-11
com.minicades.stockcars,StockCarRacing,379,MX,2019-01-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,380,MX,2019-01-11
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,381,MX,2019-01-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,382,MX,2019-01-11
com.rovio.angrybirdsgo,AngryBirdsGo!,383,MX,2019-01-11
com.ketchapp.rotator,Rotator,384,MX,2019-01-11
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,385,MX,2019-01-11
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,386,MX,2019-01-11
com.sega.sprint,SonicForces,387,MX,2019-01-11
com.ivy.galaxyshooting.sky,Galaxyskyshooting,388,MX,2019-01-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),389,MX,2019-01-11
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,390,MX,2019-01-11
com.gamesforkids.preschoolworksheets.alphabets,ABCPreSchoolKidsTracing&PhonicsLearningGame,391,MX,2019-01-11
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),392,MX,2019-01-11
com.etec.snake_pixel,SnakePixel,393,MX,2019-01-11
net.froemling.bombsquad,BombSquad,394,MX,2019-01-11
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,395,MX,2019-01-11
com.coldapp.at50rooms1,Escapegame:50rooms1,396,MX,2019-01-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,397,MX,2019-01-11
com.wordloco.wordchallenge,WordSearch,398,MX,2019-01-11
com.nekki.vector,Vector,399,MX,2019-01-11
com.kroaq.rightword,PalabraCorrecta,400,MX,2019-01-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,401,MX,2019-01-11
com.runonetworks.correyseva,BarajadeLoteríaMexicana,402,MX,2019-01-11
com.ovilex.bussimulator2015,BusSimulator2015,403,MX,2019-01-11
com.nes.lin.qcontra,SuperFCNesGames,404,MX,2019-01-11
com.weegoon.chigirie,Chigiri：ペーパーパズル,405,MX,2019-01-11
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,406,MX,2019-01-11
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,407,MX,2019-01-11
com.edujoy.Baby_puzzles,ベビーパズル,408,MX,2019-01-11
com.prettysimple.criminalcaseandroid,クリミナルケース,409,MX,2019-01-11
com.milliongames.bikeracer2018,BikeRacer2018,410,MX,2019-01-11
com.starring.zgirls4.gp,Zgirls3:Furies,411,MX,2019-01-11
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,412,MX,2019-01-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,413,MX,2019-01-11
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,414,MX,2019-01-11
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,415,MX,2019-01-11
com.indigokids.mimdoctor,Masha師：動物病院,416,MX,2019-01-11
at.nerbrothers.SuperJump,Lep'sWorld🍀,417,MX,2019-01-11
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,418,MX,2019-01-11
com.mobirix.zombiehunter,ゾンビシューティングキング,419,MX,2019-01-11
com.easybrain.sudoku.android,ナンプレ,420,MX,2019-01-11
com.driftchasing.speedwayracinggames,ドリフトの追跡,421,MX,2019-01-11
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,422,MX,2019-01-11
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,423,MX,2019-01-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,424,MX,2019-01-11
com.indigokids.mimdoctor,Masha師：動物病院,425,MX,2019-01-11
com.easybrain.sudoku.android,ナンプレ,426,MX,2019-01-11
com.ction.playergames,2、3、4人ミニゲームアプリ無料,427,MX,2019-01-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,428,MX,2019-01-11
com.spilgames.OperateNow2,OperateNow:Hospital,429,MX,2019-01-11
com.miniclip.agar.io,Agar.io,430,MX,2019-01-11
com.Bingo.Fighter,空中決戦3D-SkyFighters,431,MX,2019-01-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,432,MX,2019-01-11
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,433,MX,2019-01-11
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,434,MX,2019-01-11
com.mobirix.czw,キューブゾンビハンター,435,MX,2019-01-11
pl.surix.teeterpro,迷路-TeeterPro,436,MX,2019-01-11
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,437,MX,2019-01-11
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,438,MX,2019-01-11
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,439,MX,2019-01-11
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,440,MX,2019-01-11
com.sega.sonic1px,SonictheHedgehog™Classic,441,MX,2019-01-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,442,MX,2019-01-11
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,443,MX,2019-01-11
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,444,MX,2019-01-11
com.ansangha.drdriving,走行の達人,445,MX,2019-01-11
com.solitairemaker.solitaire,ソリティア,446,MX,2019-01-11
com.dle.respawnables,Respawnables-スペシャルフォースFPS,447,MX,2019-01-11
com.playappking.busrush,BusRush,448,MX,2019-01-11
com.supertapx.drawin,DrawIn,449,MX,2019-01-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,450,MX,2019-01-11
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,451,MX,2019-01-11
com.gta.real.gangster.crime,RealGangsterCrime,452,MX,2019-01-11
com.mgc.stickman.rope.hero,StickmanRopeHero,453,MX,2019-01-11
com.lego.city.my_city2,LEGO®City,454,MX,2019-01-11
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,455,MX,2019-01-11
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,456,MX,2019-01-11
jpark.AOS5,Angerofstick5:zombie,457,MX,2019-01-11
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,458,MX,2019-01-11
com.cocoplay.cocoballerina,可愛いバレリーナ,459,MX,2019-01-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,460,MX,2019-01-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,461,MX,2019-01-11
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,462,MX,2019-01-11
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,463,MX,2019-01-11
com.mobirix.ballhupking,玉転がし王,464,MX,2019-01-11
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,465,MX,2019-01-11
com.motionvolt.flipdiving,FlipDiving,466,MX,2019-01-11
com.turbochilli.rollingsky,ローリング・スカイ,467,MX,2019-01-11
com.gameresort.sz2google,StupidZombies2,468,MX,2019-01-11
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,469,MX,2019-01-11
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,470,MX,2019-01-11
com.fruitheroes.legend,FruitBlock-PuzzleLegend,471,MX,2019-01-11
com.mastercomlimited.zombiedrive,ZombieSquad,472,MX,2019-01-11
com.Skygo.Stickmanfalling,StickmanFalling,473,MX,2019-01-11
com.miniclip.archery,ArcheryKing,474,MX,2019-01-11
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,475,MX,2019-01-11
com.bitmango.go.stringart,LinePuzzle:StringArt,476,MX,2019-01-11
com.doubletapsoftware.basketballbattle,BasketballBattle,477,MX,2019-01-11
net.peakgames.toonblast,ToonBlast,478,MX,2019-01-11
com.natenai.glowhockey,GlowHockey,479,MX,2019-01-11
com.ansangha.drparking4,駐車の達人4,480,MX,2019-01-11
com.freegamestudiotop.ballsvsblocks,SnakeandBrickBlock,481,MX,2019-01-11
com.ovilex.trucksimulator3d,TruckSimulator3D,482,MX,2019-01-11
com.linkdesks.iBubble,パワーバブルシューター,483,MX,2019-01-11
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,484,MX,2019-01-11
com.Skygo.Stickmanfalling,StickmanFalling,485,MX,2019-01-11
com.doubletapsoftware.basketballbattle,BasketballBattle,486,MX,2019-01-11
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),487,MX,2019-01-11
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),488,MX,2019-01-11
com.stencyl.rowdywrestling,RowdyWrestling,489,MX,2019-01-11
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],490,MX,2019-01-11
com.moontechno.truthdarespanish,VerdadoReto,491,MX,2019-01-11
com.rovio.BadPiggies,BadPiggies,492,MX,2019-01-11
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,493,MX,2019-01-11
com.nama.pianosongbook,"PianoMusicTiles2-Songs,Games&Instruments",494,MX,2019-01-11
com.pixonic.wwr,WarRobots,495,MX,2019-01-11
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,496,MX,2019-01-11
com.warlingsarmageddon,Warlings:アルマゲドン,497,MX,2019-01-11
com.edujoy.dentist,子供向け歯医者さんゲーム,498,MX,2019-01-11
pampam.crashy.cops,CrashyCops!,499,MX,2019-01-11
com.redantz.game.zombie,ZombieAge2:ShadowGun&DeadOfflineShooting,500,MX,2019-01-11
com.cookingchef.kitchen.free,クッキングワールド,501,MX,2019-01-11
com.gpp.beefactory,BeeFactory,502,MX,2019-01-11
com.atomgame.gunwar,GunWar:ShootingGames,503,MX,2019-01-11
com.sega.sonic2.runner,SonicTheHedgehog2Classic,504,MX,2019-01-11
com.swingman.game,SwingStar,505,MX,2019-01-11
com.tastypill.newbottle,ImpossibleBottleFlip,506,MX,2019-01-11
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,507,MX,2019-01-11
com.creativemobile.dr4x4,DragRacing4x4,508,MX,2019-01-11
com.guaiqin.puzzle.game,PuzzleGame,509,MX,2019-01-11
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,510,MX,2019-01-11
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,511,MX,2019-01-11
com.mobileguru.jewelslegend.free,宝石の伝説,512,MX,2019-01-11
com.sandboxol.indiegame.skywar,SkyWars,513,MX,2019-01-11
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,514,MX,2019-01-11
com.percent.mybest3,Unniedoll,515,MX,2019-01-11
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),516,MX,2019-01-11
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,517,MX,2019-01-11
com.pixel.coloring.color.by.number,Pixel.ly3D,518,MX,2019-01-11
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,519,MX,2019-01-11
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,520,MX,2019-01-11
com.disney.cars3_goo,カーズ:ライトニング・リーグ,521,MX,2019-01-11
com.rkgames.smashywanted,SmashyRoad:Wanted,522,MX,2019-01-11
com.mobirix.archerybigm,アーチェリー大きな試合,523,MX,2019-01-11
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,524,MX,2019-01-11
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,525,MX,2019-01-11
com.julian.fastracing,ファストレーシング3D-FastRacing,526,MX,2019-01-11
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,527,MX,2019-01-11
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,528,MX,2019-01-11
com.mobileguru.candyfever.free,CandyFever,529,MX,2019-01-11
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,530,MX,2019-01-11
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,531,MX,2019-01-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),532,MX,2019-01-11
com.mnightt.slices,Slices,533,MX,2019-01-11
juego.pablog.com.juegopreguntas,MultiplicationTablesforKids-FreeMathGame,534,MX,2019-01-11
com.rovio.angrybirdstransformers,AngryBirdsTransformers,535,MX,2019-01-11
com.yoob.games,YooBGames,536,MX,2019-01-11
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,537,MX,2019-01-11
com.gi.talkinggummybear,TalkingGummyBearFree,538,MX,2019-01-11
com.telltalegames.minecraft100,Minecraft:StoryMode,539,MX,2019-01-11
game.puzzle.blockpuzzle,BlockPuzzle,540,MX,2019-01-11
