app_id,app_name,rank,country_code,date
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,356,KR,2018-08-28
com.rubicon32.worldofstory.googlekr,소년강호전,357,KR,2018-08-28
net.delusionstudio.castleburn,CastleBurn-RTS革命,358,KR,2018-08-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,359,KR,2018-08-28
com.camelgames.throne,タイタンスローンー【TitanThrone】,360,KR,2018-08-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,361,KR,2018-08-28
com.funplus.familyfarm,にじいろ牧場,362,KR,2018-08-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,363,KR,2018-08-28
com.gg.summoner.google,내가꿈꾸던소환사,364,KR,2018-08-28
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,365,KR,2018-08-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,366,KR,2018-08-28
com.oolblue.hunters,ハンターズリーグ,367,KR,2018-08-28
com.linekong.sszj.krgp,촉산forkakao,368,KR,2018-08-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,369,KR,2018-08-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,370,KR,2018-08-28
kr.wonderplanet.CrashFever,크래시피버,371,KR,2018-08-28
com.mouseduck.boomerang,표창키우기2,372,KR,2018-08-28
com.communication.digimon,PixelMonster-House,373,KR,2018-08-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,374,KR,2018-08-28
jp.pokemon.pokemonquest,ポケモンクエスト,375,KR,2018-08-28
com.galasports.football,FootballMaster2018,376,KR,2018-08-28
com.gameinsight.airport,AirportCity:AirlineTycoon,377,KR,2018-08-28
jp.gungho.padKO,퍼즐앤드래곤,378,KR,2018-08-28
com.supermon.ppopkimon,인형뽑기-뽑기몬,379,KR,2018-08-28
com.stac.empire.main,AgeofWarringEmpire,380,KR,2018-08-28
com.gamepub.te.g,손오공디펜스,381,KR,2018-08-28
com.kr.gjyp.google,남자가왕이다,382,KR,2018-08-28
com.baplay.yjkr,검그리고사랑:720도자유비행,383,KR,2018-08-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,384,KR,2018-08-28
com.EOAG.IceOnline,こおり鬼Online!,385,KR,2018-08-28
com.NextPhase.RaidManager,레이드매니저,386,KR,2018-08-28
com.dhhsj.krgp,대항해세계,387,KR,2018-08-28
com.ninetailgames.roguehearts.paid,ローグハーツ,388,KR,2018-08-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),389,KR,2018-08-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,390,KR,2018-08-28
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,391,KR,2018-08-28
com.Cheritz.MysticMessenger,MysticMessenger,392,KR,2018-08-28
air.com.sgn.cookiejam.gp,クッキージャム,393,KR,2018-08-28
com.autumn.skullgirls,Skullgirls,394,KR,2018-08-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,395,KR,2018-08-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,396,KR,2018-08-28
com.ftt.hero_gl_4kakao,영웅forKakao,397,KR,2018-08-28
com.and.riseofthekings,ライズオブキングス,398,KR,2018-08-28
com.pwrd.cjhwy,슈퍼진화스토리,399,KR,2018-08-28
com.sgn.pandapop.gp,パンダポップ,400,KR,2018-08-28
com.tap4fun.reignofwar,インベーション,401,KR,2018-08-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),402,KR,2018-08-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,403,KR,2018-08-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),404,KR,2018-08-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,405,KR,2018-08-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,406,KR,2018-08-28
com.baplay.imkr,불멸M-사수강림,407,KR,2018-08-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,408,KR,2018-08-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,409,KR,2018-08-28
com.joymax.candypang2,캔디팡:쥬시월드forkakao,410,KR,2018-08-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,411,KR,2018-08-28
com.ninemgames.tennis.google,アルティメットテニス,412,KR,2018-08-28
com.pockettrend.neomonsters,ネオモンスターズ,413,KR,2018-08-28
com.socialquantum.acityint,メガポリス(Megapolis),414,KR,2018-08-28
com.playgendary.tom,TomboftheMask,415,KR,2018-08-28
com.makingfun.mageandminions,Eternium,416,KR,2018-08-28
com.ChillyRoom.DungeonShooter,SoulKnight,417,KR,2018-08-28
com.archbears.bs,ブラサバ,418,KR,2018-08-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,419,KR,2018-08-28
com.ubisoft.dance.JustDance,JustDanceNow,420,KR,2018-08-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),421,KR,2018-08-28
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,422,KR,2018-08-28
com.neowiz.games.suddaKakao,피망섯다forkakao,423,KR,2018-08-28
com.netmarble.mmatgo,넷마블대박맞고,424,KR,2018-08-28
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,425,KR,2018-08-28
com.stove.cfm.google,탄:전장의진화–모바일FPS,426,KR,2018-08-28
com.sigames.fmm2018,FootballManagerMobile2018,427,KR,2018-08-28
com.funigloo.latalem,라테일W,428,KR,2018-08-28
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,429,KR,2018-08-28
com.monawa.grtwo,고룡군협전2:강호의노래,430,KR,2018-08-28
com.noknok.heroesinnKR,용사여관,431,KR,2018-08-28
com.y.empireorigin.gp,エンパイア：オリジン,432,KR,2018-08-28
com.topgamesinc.evony,エボニー-王の帰還,433,KR,2018-08-28
com.joymax.fr,エアロストライク,434,KR,2018-08-28
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,435,KR,2018-08-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,436,KR,2018-08-28
com.snkplaymore.android014,METALSLUGATTACK,437,KR,2018-08-28
com.NextFloor.rog,주사위의잔영forkakao,438,KR,2018-08-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,439,KR,2018-08-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,440,KR,2018-08-28
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,441,KR,2018-08-28
com.king.farmheroessaga,ファームヒーロー,442,KR,2018-08-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",443,KR,2018-08-28
com.nekki.shadowfight3,シャドウファイト3,444,KR,2018-08-28
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,445,KR,2018-08-28
com.ncsoft.redknights,LineageRedKnights,446,KR,2018-08-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,447,KR,2018-08-28
com.igg.castleclash_kr,CastleClash:용맹한부대,448,KR,2018-08-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",449,KR,2018-08-28
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,450,KR,2018-08-28
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,451,KR,2018-08-28
com.neptune.tantan,탄탄사천성forKakao,452,KR,2018-08-28
com.game.kkiruk.myadorablecats,고양이는정말귀여워,453,KR,2018-08-28
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,454,KR,2018-08-28
com.coolw.kr5warrior,히어로오브사이어-듀얼,455,KR,2018-08-28
com.digiternomad.archer,シャドウアーチャー,456,KR,2018-08-28
com.pang.potian.google,[파천일검-대규모업데이트],457,KR,2018-08-28
com.mitamagames.otogiprod,陰陽おとぎソール,458,KR,2018-08-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,459,KR,2018-08-28
com.gamepub.ew.g,전함제국:제국의귀환,460,KR,2018-08-28
com.chaplin.ddtang.google,탄도왕,461,KR,2018-08-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,462,KR,2018-08-28
com.flerogames.GK,GODDESSKISS,463,KR,2018-08-28
com.newday.memorytalk,기억조작톡,464,KR,2018-08-28
netHiGame.badugi,하이바둑이,465,KR,2018-08-28
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),466,KR,2018-08-28
com.king.diamonddiariessaga,ダイヤモンドダイアリー,467,KR,2018-08-28
com.mobirix.swipebrick,レンガのブレーカーのパズル,468,KR,2018-08-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,469,KR,2018-08-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,470,KR,2018-08-28
com.geewa.smashingfour,SmashingFour,471,KR,2018-08-28
com.netmarble.stoneage,StoneAgeBegins,472,KR,2018-08-28
com.superevilmegacorp.game,Vainglory5V5,473,KR,2018-08-28
com.FF.LW,바바리안M,474,KR,2018-08-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,475,KR,2018-08-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,476,KR,2018-08-28
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,477,KR,2018-08-28
com.gandromeda.d5m,대항해시대5,478,KR,2018-08-28
com.rovio.battlebay,BattleBay,479,KR,2018-08-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,480,KR,2018-08-28
com.ninjakiwi.bloonstd6,BloonsTD6,481,KR,2018-08-28
com.morlia.hzsgz.kr2,무한스토리:이차원대전,482,KR,2018-08-28
com.kakao.pangsky.obba.google,오빠모바일forkakao,483,KR,2018-08-28
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,484,KR,2018-08-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),485,KR,2018-08-28
com.gamebeartech.nova,ノヴァ帝国,486,KR,2018-08-28
com.pocketgems.android.dragon,WarDragons,487,KR,2018-08-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,488,KR,2018-08-28
com.firestar.builder,건물주키우기:김덕봉시리즈1,489,KR,2018-08-28
com.NextFloor.dma,데빌메이커:아레나forkakao,490,KR,2018-08-28
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,491,KR,2018-08-28
kr.co.sincetimes.signalgp,시그널,492,KR,2018-08-28
com.rayark.pluto,Deemo,493,KR,2018-08-28
com.linecorp.LGRGS,LINEレンジャー,494,KR,2018-08-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,495,KR,2018-08-28
com.evogames.slavsforvk,実りの地,496,KR,2018-08-28
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,497,KR,2018-08-28
com.gsn.android.tripeaks,SolitaireTriPeaks,498,KR,2018-08-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,499,KR,2018-08-28
com.entermate.stzb,천하를탐하다,500,KR,2018-08-28
com.smile.samgukjji.google,클래시오브삼국:C.O.S,501,KR,2018-08-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,502,KR,2018-08-28
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,503,KR,2018-08-28
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,504,KR,2018-08-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,505,KR,2018-08-28
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,506,KR,2018-08-28
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,507,KR,2018-08-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,508,KR,2018-08-28
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,509,KR,2018-08-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,510,KR,2018-08-28
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,511,KR,2018-08-28
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,512,KR,2018-08-28
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,513,KR,2018-08-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,514,KR,2018-08-28
com.gamepub.yt.g,소년삼국지,515,KR,2018-08-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,516,KR,2018-08-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,517,KR,2018-08-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,518,KR,2018-08-28
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,519,KR,2018-08-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,520,KR,2018-08-28
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,521,KR,2018-08-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,522,KR,2018-08-28
com.nuri.darklord,다크로드,523,KR,2018-08-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,524,KR,2018-08-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,525,KR,2018-08-28
com.peoplug.theskull,더스컬:방치형RPG,526,KR,2018-08-28
com.nhncorp.SKWARA,와라편의점forKakao,527,KR,2018-08-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),528,KR,2018-08-28
com.sgn.geniesandgems.gp,マジックジュエル,529,KR,2018-08-28
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",530,KR,2018-08-28
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,531,KR,2018-08-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",532,KR,2018-08-28
com.th.underworld,언더월드:핵전쟁이후생존게임,533,KR,2018-08-28
com.tencent.warwings2,ウォー・ウィングス(WarWings),534,KR,2018-08-28
com.ignm.bokuneko.kr,네코대모험,535,KR,2018-08-28
com.rayark.cytus2,CytusII(サイタスⅡ),536,KR,2018-08-28
com.ftt.battlecmd.gl,バトル・ブーム,537,KR,2018-08-28
com.nolgames.projectb2,환생삼국지-방치형RPG,538,KR,2018-08-28
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),539,KR,2018-08-28
com.nexon.returners,리터너즈,540,KR,2018-08-28
