app_id,app_name,rank,country_code,date
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,351,KR,2016-07-25
com.posilky.govermean,VitaminVictoria,352,KR,2016-07-25
com.ITFunia.PoKeMoN_m_dabuni,"AR포켓몬카드-""M다부니EX""",353,KR,2016-07-25
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,354,KR,2016-07-25
com.snaking.games.BTS.Puzzle1010,BTS1010Game,355,KR,2016-07-25
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,356,KR,2016-07-25
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,357,KR,2016-07-25
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,358,KR,2016-07-25
com.DynamicGames.JustDriveSimulator,JustDriveSimulator,359,KR,2016-07-25
com.go772.roaddefense,RoadDefense,360,KR,2016-07-25
com.beautygirlsinc.android_rainbowmakeupsalon,MakeupArtist-RainbowSalon,361,KR,2016-07-25
com.integergames.shipsimulator2106,ShipSimulator2016,362,KR,2016-07-25
com.retrocellstudio.dodgecat,MeowMeowKitten,363,KR,2016-07-25
com.foosegames.topracing3d,TOPRacing3D,364,KR,2016-07-25
com.gashomphero.newmod,SuperheroesMODforMCPEPE,365,KR,2016-07-25
com.superatom.bubbleshooter.free,BubbleElfShooter,366,KR,2016-07-25
com.dockyardgames.oxford,SlashMobs,367,KR,2016-07-25
air.kr.co.greentree.linepicvolt,ラインピック：ボルト(LinePic:Volt),368,KR,2016-07-25
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,369,KR,2016-07-25
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,370,KR,2016-07-25
biggiant.newdawn,脱出パズル:新しい夜明けNewDawn,371,KR,2016-07-25
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,372,KR,2016-07-25
com.tg.farminganimalstractorcargo,FarmingAnimalsTractorCargo,373,KR,2016-07-25
com.NextGenerations.RuneStone1,RunestonePuzzleRPG,374,KR,2016-07-25
com.eyougame.txzq,铁血战骑,375,KR,2016-07-25
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,376,KR,2016-07-25
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,377,KR,2016-07-25
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,378,KR,2016-07-25
com.smartfunstudio.psl,EURO2016SoccerFootball,379,KR,2016-07-25
com.sudoku.mobidev,FreeSudokuGame,380,KR,2016-07-25
com.extreme.fast.cars,ExtremeFastCars,381,KR,2016-07-25
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,382,KR,2016-07-25
com.needidsoft.ClientProject03,런파이터즈,383,KR,2016-07-25
com.match.three.fruitsgardonmania.free,FruitsGardenMania,384,KR,2016-07-25
com.hoh.summercool.jump,SharkinthePoolCoolJumping,385,KR,2016-07-25
com.rush.tunnelrunning.lostcastle,RunningLostCastle,386,KR,2016-07-25
com.EG.MadCityCrimeOld,MadCityCrimeStories1,387,KR,2016-07-25
com.bigfishgames.bawogoogfree,Bridge:TheOthers,388,KR,2016-07-25
com.magmamobile.game.Slide3,Slide3,389,KR,2016-07-25
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,390,KR,2016-07-25
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,391,KR,2016-07-25
dev.leejaehyeop.Panic_Buying_2,[열지마시오]사재기해서돈벌기2016,392,KR,2016-07-25
com.beautygirlsinc.android_carnivalgirlsalon,CarnivalGirlSummerSPASalon,393,KR,2016-07-25
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,394,KR,2016-07-25
com.team4f.Terrapion,Terrapion,395,KR,2016-07-25
com.pudlus.robber.driver,RobberDriver,396,KR,2016-07-25
com.percent.ddtan,DDTANby111%,397,KR,2016-07-25
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,398,KR,2016-07-25
com.bambo.goalkeeper,サッカーのゴールキーパー,399,KR,2016-07-25
com.playcoolzombiesportgames.space.mine.craft.exploration.lite.build.minecraft.voxel.creative.cosmos.galaxy.sandbox.cube.pixel,鉱山、宇宙船＆宇宙探査ライト,400,KR,2016-07-25
com.boomzap.ds1,Cathy'sCrafts,401,KR,2016-07-25
com.pruebas.PruebaUnity,Diepoi3Dtanksdiep,402,KR,2016-07-25
com.bigfishgames.mcagoogfree,ミッドナイト・コーリング：アナベルの冒険,403,KR,2016-07-25
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,404,KR,2016-07-25
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,405,KR,2016-07-25
jp.co.blazegames.littlenoah,リトルノア,406,KR,2016-07-25
com.aag.copter.aliens,CoptervsAliens,407,KR,2016-07-25
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,408,KR,2016-07-25
tr.com.alyaka.alper.toddlerstrombone,ToddlersTrombone,409,KR,2016-07-25
com.i6.OfficeSniper,ToySoldierSniperShooter,410,KR,2016-07-25
com.gamesandapps.TKIO,戦車戦争.io,411,KR,2016-07-25
jp.co.goodplace.musclewar,マッスルウォーズ,412,KR,2016-07-25
com.Bit0708.shipbattle,우주전함과함장철이,413,KR,2016-07-25
com.slither.diep.war.tank.battle,Armorio♕,414,KR,2016-07-25
com.bigbeep.drivecar,運転車シミュレータ,415,KR,2016-07-25
jp.arismile.f23a255,FeralBoyfriend/FreeYaoiGame,416,KR,2016-07-25
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,417,KR,2016-07-25
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,418,KR,2016-07-25
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,419,KR,2016-07-25
air.theflash.games.levelupbaby,레벨업베이비아기키우기게임,420,KR,2016-07-25
net.ipromgames.android_princesscruisetrip,PrincessCruiseTripSPASalon,421,KR,2016-07-25
air.com.eyezmaze.tontokofamily,とんとこファミリー,422,KR,2016-07-25
com.gmfr.city.zoo.animal.rescue.truck,市動物園の動物レスキュートラック,423,KR,2016-07-25
com.seniorgames.zombiegirls,Zombie&Girls,424,KR,2016-07-25
com.megaSeaLand.megaSeaLand,메가씨랜드,425,KR,2016-07-25
com.match.three.gummymania.free,GummyMania,426,KR,2016-07-25
com.mildescape.thehappycoinroomescape,ハッピーコインの部屋からの脱出,427,KR,2016-07-25
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,428,KR,2016-07-25
com.mpdigital.airportmadness3d,AirportMadness3D,429,KR,2016-07-25
hoh.olympic.craft,BLOCKYOLYMPICsportscraft,430,KR,2016-07-25
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),431,KR,2016-07-25
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,432,KR,2016-07-25
com.mcu.game.word.plus.free,가로세로단어찾기,433,KR,2016-07-25
com.wallfish.trainsimulator.driver2016,TrainSimulatorのドライバー3D,434,KR,2016-07-25
com.ezjoynetwork.bubblesplash,BubbleSplash,435,KR,2016-07-25
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,436,KR,2016-07-25
com.arc7.citadel,Citadelsonline(操り人形),437,KR,2016-07-25
com.gv.puzzleshufflesportmatch3,パズルシャッフルスポーツ：マッチ3,438,KR,2016-07-25
com.gameone.jabbersuperjump2.free,SuperJabberJump2,439,KR,2016-07-25
com.gravity.pororoquest,뽀로로재능놀이LGU+TVG,440,KR,2016-07-25
com.bit.game.bomber.classic,ボンバーマン-ClassicBomber,441,KR,2016-07-25
com.kauf.princessangelagameswheel,プリンセスアンジェラゲームホイール,442,KR,2016-07-25
com.gff.russian.army.bridge.building,ロシア軍ブリッジビル,443,KR,2016-07-25
com.lc.robots.tanks.of.war.game,RobotsTanksofWar3D,444,KR,2016-07-25
com.wpl.heavydumptruckexcavator,HeavyExcavatorDumpTruck3D,445,KR,2016-07-25
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,446,KR,2016-07-25
air.LargishRoomEscape,EscapeGamesDay-437,447,KR,2016-07-25
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,448,KR,2016-07-25
com.terryyoung.heromanager,DungeonManager,449,KR,2016-07-25
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,450,KR,2016-07-25
com.ntouch.game.matgo03,힐링맞고-공짜아이템맞고,451,KR,2016-07-25
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,452,KR,2016-07-25
com.zuuks.traffic.driver,TrafficDriver,453,KR,2016-07-25
com.hbg.icecream.cake.bakery.cashier.cash.register,アイスクリーム＆ケーキレジ,454,KR,2016-07-25
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,455,KR,2016-07-25
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,456,KR,2016-07-25
com.lk.idr,IndependenceDay:Extinction,457,KR,2016-07-25
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,458,KR,2016-07-25
com.vtcmobile.mangahuyenthoai,BáThầnMobile,459,KR,2016-07-25
com.gv.forestfrenzy,森の狂乱,460,KR,2016-07-25
com.boxs.craft.tankio,Armoredtank.ioonline,461,KR,2016-07-25
com.Pulsar.LiftPallet,GrandForkliftSimulator,462,KR,2016-07-25
com.bog.warplane,WorldWarplaneWar:Warfaresky,463,KR,2016-07-25
net.fashiondollinc.android_socialqueendatenight,DateNight-SocialQueen4,464,KR,2016-07-25
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,465,KR,2016-07-25
com.companyname.chickentap,치킨탭:치킨집키우기노가다,466,KR,2016-07-25
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,467,KR,2016-07-25
com.altarsoft.snakebattle,SnakeBattle,468,KR,2016-07-25
com.k3games.firerescue.free,FireRescue-FirefighterGame,469,KR,2016-07-25
com.appgame7.bubblelegend,Bubble!,470,KR,2016-07-25
com.blackelement.dronewar_goo,ArmaMobileOps,471,KR,2016-07-25
com.pixelcombats.gun3d,ПиксельБитвы:ружьяиблоки,472,KR,2016-07-25
com.teniubi.realcarsp.race,RealCarSpeedRacing,473,KR,2016-07-25
com.gameiva.myprincessdollhousecleanup,マイ・プリンセスドールハウスのクリーンアップ,474,KR,2016-07-25
air.TreasureBundleRescue,EscapeGamesDay-435,475,KR,2016-07-25
com.dlgames.startup,내꿈은김텍진,476,KR,2016-07-25
air.treasureboxrescue,EscapeGamesDay-433,477,KR,2016-07-25
com.deadlyfight.kungfufighter,FatalFury2,478,KR,2016-07-25
map.mcpe.ninja,NinjapathmapforMinecraft,479,KR,2016-07-25
com.racing.trafficrider.drivingsimulator,DrivingatNight,480,KR,2016-07-25
com.level9.anaconda.snake.slither.hunt,アナコンダヘビ狩り,481,KR,2016-07-25
com.StreetfighterV.KungfuFighter.StreetFighting,ストリートファイティングII,482,KR,2016-07-25
com.lilunicorn.radardetector,RadarsimulatorDetectivePack,483,KR,2016-07-25
com.rbna.rb3,TubeMate-2.2.5-AØÕää,484,KR,2016-07-25
bwebmedia.strawberryicecreamsandwiches,StrawberryIceCreamSandwich,485,KR,2016-07-25
com.samuraifight.samuraininjafighter,SamuraiShodown1,486,KR,2016-07-25
com.abstractsoft.hybridanimals,HybridAnimals,487,KR,2016-07-25
com.nanovationlabs.slipawayandroid,SlipAway,488,KR,2016-07-25
com.stora.baijin.nvwang.google3,블래스트걸즈summerseason,489,KR,2016-07-25
org.xxforest.game.tankio,miniTankswar,490,KR,2016-07-25
com.bearhugmedia.android_magicdescendants2,MagicDescendantsGoodVs.Bad2,491,KR,2016-07-25
com.thisiscarofminel31.game31,RacingCarMr-Bean,492,KR,2016-07-25
com.integergames.archery360,アーチェリー360,493,KR,2016-07-25
com.fatcat.PrincessFashionMakeupSpa,王女ファッション化粧 スパ,494,KR,2016-07-25
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,495,KR,2016-07-25
com.rrg.bubbleshootmania.free,BubbleShootMania,496,KR,2016-07-25
com.crazygun.reaper.snipershooting,GalaxySniperShooting,497,KR,2016-07-25
air.LavishLivingRoomEscape,EscapeGamesDay-434,498,KR,2016-07-25
com.thegame.bottleshootarchery,BottleShoot:Archery,499,KR,2016-07-25
com.gunstrike.sniperfurybattle,Contraclassic2016,500,KR,2016-07-25
com.indiside.darksphereiv,ダークスフィア4[RPGツクール],501,KR,2016-07-25
com.labexception.motoracerdirt3d,MotoRacerDirt3D,502,KR,2016-07-25
com.sportsgame.ball.pool.free,ビリヤードマスター,503,KR,2016-07-25
com.monstergo.cam.game,MonsterGo,504,KR,2016-07-25
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,505,KR,2016-07-25
com.KidsGames.SuperHippo,子供のためのスーパーヒーロー,506,KR,2016-07-25
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,507,KR,2016-07-25
air.Diamondringrescue,EscapeGamesDay-436,508,KR,2016-07-25
com.dts.SharkAttack_2016,怒っているホワイトシャークアタックワールド,509,KR,2016-07-25
com.appache.armonsterhandsimulator,ARモンスターハシミュレータ,510,KR,2016-07-25
com.lezhi.miniprincesssalon,ミニプリンセスサロン,511,KR,2016-07-25
com.goodlogic.fruitsplash2,FruitSplash2:JellyMania,512,KR,2016-07-25
com.tinytitanstudios.tapsmiths,TapSmiths,513,KR,2016-07-25
com.lilunicorn.vrgirlfriend,仮想の彼女シミュレータ。,514,KR,2016-07-25
com.zy.moon,Maidendressup,515,KR,2016-07-25
com.oclan.HellsChicken,HellsChicken,516,KR,2016-07-25
com.ew.coloring.animal,AnimalsColoringGame,517,KR,2016-07-25
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,518,KR,2016-07-25
com.unitm.android.pregnantmomambulance,PregnantMommyAmbulanceRush,519,KR,2016-07-25
com.gp.Croco,WildCrocodile,520,KR,2016-07-25
com.IslandUniverse.EndlessFlying,EndlessFlying,521,KR,2016-07-25
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,522,KR,2016-07-25
com.jimneu.orbitorbeat,오르빗올비트,523,KR,2016-07-25
com.Netherland.GTA53,GuideforGTA5(2016),524,KR,2016-07-25
com.hugsnhearts.android_sweetgiftsjewelryshopping,Girl'sJewelGiftsDesign,525,KR,2016-07-25
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,526,KR,2016-07-25
com.simplyfunmedia.android_summerbeachpartyspa,SummerMakeover-BeachParty,527,KR,2016-07-25
bubble.shooter.pro.ilyon,BubbleShooterPro,528,KR,2016-07-25
com.speedcar.furious.riskyracing,RiskyRacing,529,KR,2016-07-25
com.ahoy.craftbrosrun,CraftBrosRun,530,KR,2016-07-25
com.playcoolzombiesportgames.candy.mine.craft.girls.exploration.lite.minecraft.cube.princess.creative.pocket.sweet.girl.teenage,女の子のためのキャンディーのクラフト:探査,531,KR,2016-07-25
com.mg.flyingloaderdumptruck3d,FlyingLoader&DumpTruck3D,532,KR,2016-07-25
com.integer3d.thunderstockcars2,ThunderStockCars2,533,KR,2016-07-25
com.nyguen.geometryshot,GeometryShot,534,KR,2016-07-25
com.wwerevolution.wrestlingsportcombat,WWEWrestling3D,535,KR,2016-07-25
com.superentertain.subway.steppy.pants,SteppySubway,536,KR,2016-07-25
air.iceboyescape,EscapeGamesDay-431,537,KR,2016-07-25
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,538,KR,2016-07-25
air.com.BabyHazelGames.BabyHazelPetHospital2,BabyHazelPetHospital2,539,KR,2016-07-25
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,540,KR,2016-07-25
