app_id,app_name,rank,country_code,date
com.wolfram.android.alpha,WolframAlpha,343,KR,2019-01-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,344,KR,2019-01-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,345,KR,2019-01-09
com.team17.escapists,TheEscapists:PrisonEscape,346,KR,2019-01-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,347,KR,2019-01-09
com.nxcare.diet108,Daily108BowsDiet,348,KR,2019-01-09
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,349,KR,2019-01-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,350,KR,2019-01-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,351,KR,2019-01-09
com.and.games505.portal_knights,PortalKnights,352,KR,2019-01-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,353,KR,2019-01-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,354,KR,2019-01-09
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,355,KR,2019-01-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,356,KR,2019-01-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,357,KR,2019-01-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,358,KR,2019-01-09
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,359,KR,2019-01-09
com.playdead.limbo.full,LIMBO,360,KR,2019-01-09
com.elsebook.handal.spacing,띄어쓰기,361,KR,2019-01-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,362,KR,2019-01-09
com.vertumus.cryten,Cryten-IconPack,363,KR,2019-01-09
com.plantools.fpactivity,+PLANNER,364,KR,2019-01-09
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",365,KR,2019-01-09
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,366,KR,2019-01-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,367,KR,2019-01-09
com.devolver.downwell,Downwell,368,KR,2019-01-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",369,KR,2019-01-09
com.arobasmusic.guitarpro,GuitarPro,370,KR,2019-01-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,371,KR,2019-01-09
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,372,KR,2019-01-09
com.Bulosodeuk.REDDEN,REDDEN,373,KR,2019-01-09
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,374,KR,2019-01-09
v.retrobox.v.foodvip,CrazyTapChefVIP,375,KR,2019-01-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,376,KR,2019-01-09
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,377,KR,2019-01-09
net.kairosoft.android.ninja_en,NinjaVillage,378,KR,2019-01-09
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,379,KR,2019-01-09
com.mediocre.grannysmith,GrannySmith,380,KR,2019-01-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,381,KR,2019-01-09
com.kapp.ifont.donate,iFont(FontsForAndroid),382,KR,2019-01-09
net.kairosoft.android.school2_en,PocketAcademy,383,KR,2019-01-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),384,KR,2019-01-09
com.eatos.sxux,SirUXforOneUI-IconPack,385,KR,2019-01-09
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,386,KR,2019-01-09
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,387,KR,2019-01-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,388,KR,2019-01-09
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],389,KR,2019-01-09
com.skydoves.secretreocder,"비밀녹음프로(SecretRecorderPro)-녹음기,강의녹음,몰래녹음",390,KR,2019-01-09
com.elimmedia.embible.kor,미가엘성경(개역한글),391,KR,2019-01-09
jp.co.capcom.mhsspen,MonsterHunterStories,392,KR,2019-01-09
com.marinetraffic.android,MarineTrafficshippositions,393,KR,2019-01-09
com.embibleR,미가엘성경(개역개정),394,KR,2019-01-09
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",395,KR,2019-01-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,396,KR,2019-01-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,397,KR,2019-01-09
com.snowgames.gleamoffire,GleamofFire,398,KR,2019-01-09
info.blackroom.noir.pa,포이즌애플,399,KR,2019-01-09
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,400,KR,2019-01-09
com.zonmob.KingdomDefense.TowerGame,王国防衛,401,KR,2019-01-09
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),402,KR,2019-01-09
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,403,KR,2019-01-09
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",404,KR,2019-01-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),405,KR,2019-01-09
com.valorware.ninthdawnii,9thDawnII2RPG,406,KR,2019-01-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,407,KR,2019-01-09
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,408,KR,2019-01-09
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",409,KR,2019-01-09
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,410,KR,2019-01-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,411,KR,2019-01-09
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",412,KR,2019-01-09
com.dotemu.neogeo.mslug,METALSLUG,413,KR,2019-01-09
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,414,KR,2019-01-09
com.MeteoGames.AlterDogma,AlterDogma,415,KR,2019-01-09
mytown.hospital,MyTown:Hospitalホスピタル,416,KR,2019-01-09
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,417,KR,2019-01-09
com.jutsugames.operator911,911Operator,418,KR,2019-01-09
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,419,KR,2019-01-09
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),420,KR,2019-01-09
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),421,KR,2019-01-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,422,KR,2019-01-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,423,KR,2019-01-09
com.nextstage.ark.google,프로젝트아크,424,KR,2019-01-09
kr.co.jwccctv.viewerPro,밝히는CCTVPro,425,KR,2019-01-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,426,KR,2019-01-09
com.turner.atskisafari,SkiSafari:AdventureTime,427,KR,2019-01-09
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,428,KR,2019-01-09
com.minjok.pjdic,친일인명사전,429,KR,2019-01-09
com.neutroncode.mp,NeutronMusicPlayer,430,KR,2019-01-09
com.chung.crowdedcity,CrowdedCity,431,KR,2019-01-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,432,KR,2019-01-09
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,433,KR,2019-01-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,434,KR,2019-01-09
m.retrobox.blockvip,TapknifeVIP,435,KR,2019-01-09
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],436,KR,2019-01-09
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,437,KR,2019-01-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,438,KR,2019-01-09
com.devolver.spaceplan,SPACEPLAN,439,KR,2019-01-09
com.leosfortune,レオズ・フォーチュン,440,KR,2019-01-09
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,441,KR,2019-01-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,442,KR,2019-01-09
pl.idreams.pottery,Let'sCreate!Pottery,443,KR,2019-01-09
com.jmhb,헌법전체오디오조문듣기,444,KR,2019-01-09
com.DamianBernardi.LawsofCivilization,LawsofCivilization,445,KR,2019-01-09
com.advasoft.touchretouch,TouchRetouch,446,KR,2019-01-09
com.astragon.trucksim,TruckSimulation16,447,KR,2019-01-09
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,448,KR,2019-01-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,449,KR,2019-01-09
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,450,KR,2019-01-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,451,KR,2019-01-09
net.kairosoft.android.depart_en,MegaMallStory,452,KR,2019-01-09
com.speedsoftware.rootexplorer,RootExplorer,453,KR,2019-01-09
net.kairosoft.android.paddock_en,GrandPrixStory,454,KR,2019-01-09
com.digidust.elokence.akinator.paid,AkinatorVIP,455,KR,2019-01-09
air.lawbeast.magic,섬광천사리토나리리셰,456,KR,2019-01-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,457,KR,2019-01-09
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,458,KR,2019-01-09
com.lonewolfgames.losttreasure,失われた宝探し,459,KR,2019-01-09
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,460,KR,2019-01-09
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,461,KR,2019-01-09
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,462,KR,2019-01-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,463,KR,2019-01-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,464,KR,2019-01-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),465,KR,2019-01-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,466,KR,2019-01-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,467,KR,2019-01-09
com.Company.LastGF,끝판할배,468,KR,2019-01-09
com.sanbae.dimlight,ディム・ライト(DimLight),469,KR,2019-01-09
com.digitalchemy.calculator.decimal,計算機プラス,470,KR,2019-01-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,471,KR,2019-01-09
cz.zdenekhorak.mibandtools,Tools&MiBand,472,KR,2019-01-09
net.liveatc.liveatc_app,LiveATCforAndroid,473,KR,2019-01-09
kr.aboy.tools,SmartTools-ツールボックス,474,KR,2019-01-09
com.hg.titp,ThisIsthePolice,475,KR,2019-01-09
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",476,KR,2019-01-09
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,477,KR,2019-01-09
com.inbark13.administrator.park2,Pipecuttingcalculator,478,KR,2019-01-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,479,KR,2019-01-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,480,KR,2019-01-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,481,KR,2019-01-09
com.agooday.skipadspro,SkipAds+,482,KR,2019-01-09
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,483,KR,2019-01-09
gnr.basic,소녀육성기록basic,484,KR,2019-01-09
com.wakdev.nfctools.pro,NFCTools-ProEdition,485,KR,2019-01-09
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,486,KR,2019-01-09
com.mal_eum.calculator,태양광수익계산기,487,KR,2019-01-09
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,488,KR,2019-01-09
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],489,KR,2019-01-09
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,490,KR,2019-01-09
com.ton.baekjumpay,"백점+2019-신년운세,토정비결,2019년,사주팔자,2019년운세,운세,사주,오늘의운세",491,KR,2019-01-09
com.khg.doorkickers,ドアキッカー,492,KR,2019-01-09
com.hmyent.nosmoking,禁煙ノートPro,493,KR,2019-01-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,494,KR,2019-01-09
com.pdmdm.dmplay,PackagedisablerproforLG,495,KR,2019-01-09
nl.ijsdesign.huedisco,HueDisco,496,KR,2019-01-09
com.softmedia.receiver,AirReceiver,497,KR,2019-01-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,498,KR,2019-01-09
com.DefiantDev.SkiSafari,SkiSafari,499,KR,2019-01-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,500,KR,2019-01-09
com.magiccubegames.frankengirl,細胞彼女,501,KR,2019-01-09
com.lantansia.devil72p,LemegetonMasterEdition,502,KR,2019-01-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,503,KR,2019-01-09
kr.co.oegame,오션엠파이어(OceanEmpire),504,KR,2019-01-09
com.phigolf.golfnavipro,GOLFNAVIPro,505,KR,2019-01-09
com.jpspso.photoCleaner.paid,フォトクリーナー,506,KR,2019-01-09
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,507,KR,2019-01-09
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,508,KR,2019-01-09
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,509,KR,2019-01-09
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,510,KR,2019-01-09
com.illucalab.majo,魔法の女子高生,511,KR,2019-01-09
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,512,KR,2019-01-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,513,KR,2019-01-09
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",514,KR,2019-01-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,515,KR,2019-01-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,516,KR,2019-01-09
net.kairosoft.android.bouken_en,DungeonVillage,517,KR,2019-01-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",518,KR,2019-01-09
com.pixelcurves.tlauncher,TLBeta,519,KR,2019-01-09
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",520,KR,2019-01-09
com.iplay.evangile,프린세스에반젤,521,KR,2019-01-09
com.grofsoft.tripview,TripView,522,KR,2019-01-09
com.feralinteractive.rometw,ROME:TotalWar,523,KR,2019-01-09
com.zeuspalette.android.r6companion,R6Companion,524,KR,2019-01-09
com.softclassy.hiddencatchbill,숨은그림찾기,525,KR,2019-01-09
com.ootpdevelopments.mlbm2018,MLBManager2018,526,KR,2019-01-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),527,KR,2019-01-09
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,528,KR,2019-01-09
com.monotype.android.font.brbighead,BRBighead™KoreanFlipfont,529,KR,2019-01-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,530,KR,2019-01-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,531,KR,2019-01-09
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",532,KR,2019-01-09
net.kairosoft.android.cruise_en,WorldCruiseStory,533,KR,2019-01-09
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,534,KR,2019-01-09
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,535,KR,2019-01-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,536,KR,2019-01-09
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,537,KR,2019-01-09
com.wiseschematics.reeq01,REEqualizer,538,KR,2019-01-09
com.tinybuild.PartyHardGO,PartyHardGo,539,KR,2019-01-09
com.djskarpia.moko,Moko-IconPack,540,KR,2019-01-09
