app_id,app_name,rank,country_code,date
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,362,KR,2019-04-09
com.efunkr.llzb.google,천명,363,KR,2019-04-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,364,KR,2019-04-09
com.gameinsight.tribez,TheTribez:恐竜王国,365,KR,2019-04-09
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,366,KR,2019-04-09
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,367,KR,2019-04-09
com.ChillyRoom.DungeonShooter,SoulKnight,368,KR,2019-04-09
com.efun.krsgzdz.google,삼국지대전M,369,KR,2019-04-09
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,370,KR,2019-04-09
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),371,KR,2019-04-09
com.dddgame.sd3,삼국지디펜스forKakao,372,KR,2019-04-09
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,373,KR,2019-04-09
com.melesta.coffeeshop,マイカフェ—レストランゲーム,374,KR,2019-04-09
com.pang.chegz.google,환상게임,375,KR,2019-04-09
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),376,KR,2019-04-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,377,KR,2019-04-09
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,378,KR,2019-04-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,379,KR,2019-04-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,380,KR,2019-04-09
com.rayark.sdorica,Sdorica(スドリカ),381,KR,2019-04-09
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,382,KR,2019-04-09
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),383,KR,2019-04-09
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,384,KR,2019-04-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,385,KR,2019-04-09
com.locbob.pixelmon,PixelMonster-Royal,386,KR,2019-04-09
com.ubj.waltzkr,헬릭스왈츠,387,KR,2019-04-09
com.leme.coe,帝国の戦争(ClashofEmpires),388,KR,2019-04-09
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,389,KR,2019-04-09
com.starring.zgirls4.gp,Furies:LastEscape,390,KR,2019-04-09
kr.co.tripledouble.svz,좀비여고,391,KR,2019-04-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),392,KR,2019-04-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,393,KR,2019-04-09
com.Company.Z,不動産王,394,KR,2019-04-09
com.gamehivecorp.taptitans2,TapTitans2,395,KR,2019-04-09
com.specelyfe.and,괴물싸움,396,KR,2019-04-09
kr.co.alterna.google,얼터너티브걸즈2,397,KR,2019-04-09
com.sundaytoz.mobile.anipang.google.service,애니팡,398,KR,2019-04-09
com.playkot.ageofmagic,魔法の時代(AgeofMagic),399,KR,2019-04-09
com.andromedagames.billiardsgod,당구의신,400,KR,2019-04-09
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,401,KR,2019-04-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,402,KR,2019-04-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,403,KR,2019-04-09
com.ifungame.kimsnightgp,김씨협객전,404,KR,2019-04-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,405,KR,2019-04-09
com.supercell.hayday,ヘイ・デイ(HayDay),406,KR,2019-04-09
com.superb.yumi,유미의세포들withNAVERWEBTOON,407,KR,2019-04-09
com.king.farmheroessaga,ファームヒーロー,408,KR,2019-04-09
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,409,KR,2019-04-09
com.pang.ygss.google,신의아이들:SEASON2,410,KR,2019-04-09
com.linekong.sszj.krgp,촉산forkakao,411,KR,2019-04-09
com.snkplaymore.android014,METALSLUGATTACK,412,KR,2019-04-09
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,413,KR,2019-04-09
com.archly.zyzhw,無雙名將傳-真趙云無雙,414,KR,2019-04-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,415,KR,2019-04-09
kr.tripod.gp.cw,디펜스어벤저,416,KR,2019-04-09
com.pang.rottk.google,삼국어웨이큰,417,KR,2019-04-09
com.cyou.tlbb.google,천룡팔부Mforkakao,418,KR,2019-04-09
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,419,KR,2019-04-09
com.trypotstudios.mad8,M.A.D8:HeroesBattle,420,KR,2019-04-09
com.tap4fun.reignofwar,インベーション,421,KR,2019-04-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,422,KR,2019-04-09
com.superplanet.greenskin,그린스킨:던전마스터,423,KR,2019-04-09
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,424,KR,2019-04-09
com.abiss.roem,로엠,425,KR,2019-04-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,426,KR,2019-04-09
com.games37.jc,ジュラシックトライブス,427,KR,2019-04-09
com.gamecaff.ebkr,에버배틀2,428,KR,2019-04-09
com.netease.my.google_play,梦幻西游,429,KR,2019-04-09
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,430,KR,2019-04-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,431,KR,2019-04-09
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,432,KR,2019-04-09
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,433,KR,2019-04-09
kr.xdg.and.szqy,테이스티사가,434,KR,2019-04-09
com.eyougame.chaosgg,카오스블레이드,435,KR,2019-04-09
com.gamebeartech.nova,ノヴァ帝国,436,KR,2019-04-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,437,KR,2019-04-09
com.kr37.mhj.google,블러드라인:무과금서버신설,438,KR,2019-04-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,439,KR,2019-04-09
com.ulugames.mx.google,스텔라M,440,KR,2019-04-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,441,KR,2019-04-09
com.pang.ygss.google,신의아이들:SEASON2,442,KR,2019-04-09
com.jedigames.p16krnew.googleplay,문정천하,443,KR,2019-04-09
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,444,KR,2019-04-09
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,445,KR,2019-04-09
com.gamevil.monster.global,MonsterWarlord,446,KR,2019-04-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,447,KR,2019-04-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,448,KR,2019-04-09
com.ftt.msleague_gl,モンスタースーパーリーグ,449,KR,2019-04-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,450,KR,2019-04-09
com.enjoygame.jwshg,극무쌍:천하무도회,451,KR,2019-04-09
com.sgn.pandapop.gp,パンダポップ,452,KR,2019-04-09
com.efun.krqq.google,삼국지라이브,453,KR,2019-04-09
com.ncsoft.redknights,LineageRedKnights,454,KR,2019-04-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),455,KR,2019-04-09
com.netease.g78na.gb,決戦！平安京,456,KR,2019-04-09
com.daerisoft.burger,아이러브버거:골목프랜차이즈,457,KR,2019-04-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,458,KR,2019-04-09
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,459,KR,2019-04-09
com.Juny.Devil,放置悪魔:悪魔成長期,460,KR,2019-04-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,461,KR,2019-04-09
com.gaeamobile.kr.jyjy,ArtofConquest,462,KR,2019-04-09
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,463,KR,2019-04-09
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,464,KR,2019-04-09
com.funplus.familyfarm,にじいろ牧場,465,KR,2019-04-09
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,466,KR,2019-04-09
com.wellgames.ss,스페셜솔져-모바일FPS,467,KR,2019-04-09
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,468,KR,2019-04-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,469,KR,2019-04-09
com.kakaogames.yitian,의천도룡기forKakao,470,KR,2019-04-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,471,KR,2019-04-09
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,472,KR,2019-04-09
com.zyuuroku.liu,도시사냥몬스터,473,KR,2019-04-09
com.raongames.growcastle,グローキャッスル,474,KR,2019-04-09
com.EOAG.IceOnline,こおり鬼Online!,475,KR,2019-04-09
com.linekong.sszj.krgp,촉산forkakao,476,KR,2019-04-09
com.gamepub.ew.g,전함제국:제국의귀환,477,KR,2019-04-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,478,KR,2019-04-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,479,KR,2019-04-09
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),480,KR,2019-04-09
com.gamepub.ew.g,전함제국:제국의귀환,481,KR,2019-04-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,482,KR,2019-04-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,483,KR,2019-04-09
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),484,KR,2019-04-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,485,KR,2019-04-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,486,KR,2019-04-09
com.ulugame.stormkr.google,이터널스톰,487,KR,2019-04-09
com.devsisters.crcw,CookieWars,488,KR,2019-04-09
com.stove.cfm.google,탄:전장의진화–모바일FPS,489,KR,2019-04-09
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,490,KR,2019-04-09
com.highbrow.game,DragonVillage,491,KR,2019-04-09
com.spoon.rebirth,DestinyChaser:IdleRPG,492,KR,2019-04-09
com.monawa.sammu,삼국지천하무적,493,KR,2019-04-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,494,KR,2019-04-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),495,KR,2019-04-09
com.rayark.cytus2,CytusII(サイタスⅡ),496,KR,2019-04-09
com.joymax.candypang2,캔디팡:쥬시월드,497,KR,2019-04-09
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,498,KR,2019-04-09
com.neptune.tantan,탄탄사천성forKakao,499,KR,2019-04-09
com.dalcomsoft.ssp,SuperStarPLEDIS,500,KR,2019-04-09
com.digiternomad.archer,シャドウアーチャー,501,KR,2019-04-09
com.btncafe.CatWorldFacebook,猫の世界,502,KR,2019-04-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,503,KR,2019-04-09
com.galasports.football,FootballMaster2019,504,KR,2019-04-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,505,KR,2019-04-09
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,506,KR,2019-04-09
com.snailgamekr.jiuyin_gp,구음진경,507,KR,2019-04-09
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,508,KR,2019-04-09
com.ignm.bokuneko.kr,네코대모험,509,KR,2019-04-09
com.chaplin.leyou.google2,삼국지K:KINGMAKER,510,KR,2019-04-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,511,KR,2019-04-09
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,512,KR,2019-04-09
com.pang.gijun.google,오빠2,513,KR,2019-04-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,514,KR,2019-04-09
com.socketgames.KnightBattle,LeagueofBerserk,515,KR,2019-04-09
com.smile.yunyin.google,연인M,516,KR,2019-04-09
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),517,KR,2019-04-09
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,518,KR,2019-04-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,519,KR,2019-04-09
com.RobotSquid.KingOfCrabs,KingofCrabs,520,KR,2019-04-09
com.nekki.shadowfight3,シャドウファイト3,521,KR,2019-04-09
com.joycity.god,ダイスの神,522,KR,2019-04-09
com.zeokraken.StellaVis,스텔라비스StellaVis,523,KR,2019-04-09
com.kixeye.vegaconflict,VEGAConflict,524,KR,2019-04-09
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,525,KR,2019-04-09
com.bbgamekr.fytx.google,불멸의군주,526,KR,2019-04-09
com.egls.sanskr.gp,더만남MMO,527,KR,2019-04-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,528,KR,2019-04-09
com.snailgamekr.jy3d,초월forKakao,529,KR,2019-04-09
com.pwrd.cjhwy,슈퍼진화스토리,530,KR,2019-04-09
com.topgamesinc.evony,エボニー-王の帰還,531,KR,2019-04-09
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),532,KR,2019-04-09
com.tencent.warwings2,ウォー・ウィングス(WarWings),533,KR,2019-04-09
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,534,KR,2019-04-09
com.noblegames.origin.g,나혼자한다!:방치형RPG,535,KR,2019-04-09
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,536,KR,2019-04-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,537,KR,2019-04-09
com.fizzd.connectedworlds,ADanceofFireandIce,538,KR,2019-04-09
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,539,KR,2019-04-09
air.com.sgn.cookiejam.gp,クッキージャム,540,KR,2019-04-09
