app_id,app_name,rank,country_code,date
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,364,KR,2019-01-27
com.tribeplay.pandafirestation,Dr.Panda消防士,365,KR,2019-01-27
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),366,KR,2019-01-27
com.PlayStar.Mini,ノンストップダンジョン,367,KR,2019-01-27
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,368,KR,2019-01-27
com.epaga.ifassistant,In-FlightAssistant,369,KR,2019-01-27
com.nodetrack.angle,AngL,370,KR,2019-01-27
com.magiccubegames.frankengirl,細胞彼女,371,KR,2019-01-27
com.inus.citf1and2.kr,추리게임불의단서통합팩,372,KR,2019-01-27
mytown.wedding,MyTown:Wedding-ウェディング,373,KR,2019-01-27
com.madsys.billiardsPlay,리얼당구PRO,374,KR,2019-01-27
com.iplay.shClub,신하야리가미-비밀클럽,375,KR,2019-01-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,376,KR,2019-01-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,377,KR,2019-01-27
net.kairosoft.android.fukuya_en,PocketClothier,378,KR,2019-01-27
com.magicwach.rdefense,ロボ防衛,379,KR,2019-01-27
com.digidiced.bddrelease,BohnanzaTheDuel,380,KR,2019-01-27
com.nextstage.ark.google,프로젝트아크,381,KR,2019-01-27
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,382,KR,2019-01-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,383,KR,2019-01-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,384,KR,2019-01-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,385,KR,2019-01-27
net.kairosoft.android.townshop_en,BizBuilderDelux,386,KR,2019-01-27
com.inxile.BardTale,TheBard'sTale,387,KR,2019-01-27
mycity.dentist,MyCity:歯医者さん,388,KR,2019-01-27
com.syntaxity.bigfootquest,ビッグフットクエスト,389,KR,2019-01-27
com.younghorses.octodad,Octodad:DadliestCatch,390,KR,2019-01-27
com.worms3.app,Worms3,391,KR,2019-01-27
com.exozet.android.catan,CatanClassic,392,KR,2019-01-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,393,KR,2019-01-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,394,KR,2019-01-27
com.shivergames.lucius2D,LuciusDemake,395,KR,2019-01-27
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,396,KR,2019-01-27
com.yourcompany.adarkroom,ADarkRoom®,397,KR,2019-01-27
com.astragon.trucksim,TruckSimulation16,398,KR,2019-01-27
com.Freeride.Freerider,FPVFreerider,399,KR,2019-01-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,400,KR,2019-01-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,401,KR,2019-01-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,402,KR,2019-01-27
com.limbic.ac130,ZombieGunship,403,KR,2019-01-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,404,KR,2019-01-27
com.easytech.ew3kr,유럽전쟁3,405,KR,2019-01-27
de.kamibox.seesaw,see/saw,406,KR,2019-01-27
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,407,KR,2019-01-27
mylittleprincess.wizard,MyLittlePrincess：魔法使い,408,KR,2019-01-27
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),409,KR,2019-01-27
com.AngryNeighbor,AngryNeighbor,410,KR,2019-01-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,411,KR,2019-01-27
net.kairosoft.android.noujou_en,PocketHarvest,412,KR,2019-01-27
com.gogrinder,GoGrinder,413,KR,2019-01-27
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,414,KR,2019-01-27
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,415,KR,2019-01-27
com.eightsec.TimeCrashAndroid,TimeCrash-Full,416,KR,2019-01-27
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,417,KR,2019-01-27
com.timtupman.punchkidd,PunchKidd,418,KR,2019-01-27
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,419,KR,2019-01-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,420,KR,2019-01-27
com.daysofwonder.tt.android,TickettoRide,421,KR,2019-01-27
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,422,KR,2019-01-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,423,KR,2019-01-27
joybits.doodlegod,DoodleGod™,424,KR,2019-01-27
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,425,KR,2019-01-27
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,426,KR,2019-01-27
com.candysoft.HAHWVVIP,双子の魔王:VIP+,427,KR,2019-01-27
com.chuslab.FieldVip,FieldDefenseVIP,428,KR,2019-01-27
mycity.afterschool,MyCity:放課後,429,KR,2019-01-27
com.VenusGames.WW2Battlegrounds,WWIIBattleground,430,KR,2019-01-27
com.devolver.dropsy,Dropsy,431,KR,2019-01-27
pl.jujubee.realpolitiks,RealpolitiksMobile,432,KR,2019-01-27
mytown.museum,MyTown:美術館,433,KR,2019-01-27
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),434,KR,2019-01-27
com.tinybuild.PartyHardGO,PartyHardGo,435,KR,2019-01-27
mytown.grandparents,MyTown:Grandparents,436,KR,2019-01-27
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,437,KR,2019-01-27
com.peppapig.sportsday,PeppaPig:SportsDay,438,KR,2019-01-27
com.nerdyyetis.spacefuss,SpaceFuss,439,KR,2019-01-27
mytown.daycare,MyTown:Daycare,440,KR,2019-01-27
com.bandainamcoent.pacmancedx,PAC-MANCEDX,441,KR,2019-01-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,442,KR,2019-01-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,443,KR,2019-01-27
com.inkle.eightydays,80Days,444,KR,2019-01-27
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,445,KR,2019-01-27
com.sigmateam.alienshootermobile,AlienShooter,446,KR,2019-01-27
com.dvloper.slendrina,Slendrina,447,KR,2019-01-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,448,KR,2019-01-27
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",449,KR,2019-01-27
com.maxnick.android.curling3d,Curling3D,450,KR,2019-01-27
net.lonewolfgames.games.thelostship,難破船の探索,451,KR,2019-01-27
com.dotemu.neogeo.mslugx,METALSLUGX,452,KR,2019-01-27
com.iplay.lovesweets,러브스위츠,453,KR,2019-01-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,454,KR,2019-01-27
air.com.A3donkeys.loveBits,LoveYoutoBits,455,KR,2019-01-27
com.alawar.puppetshow7.gplay.premium,PuppetShow7,456,KR,2019-01-27
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,457,KR,2019-01-27
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),458,KR,2019-01-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,459,KR,2019-01-27
com.infinitechecklist.android,InfiniteFlightChecklist,460,KR,2019-01-27
com.openmindworld.imjinwar,임진전쟁,461,KR,2019-01-27
com.iplay.shPandemic,신하야리가미-판데믹,462,KR,2019-01-27
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,463,KR,2019-01-27
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,464,KR,2019-01-27
net.teemosoft.oneday,ある日、太陽が消えた。,465,KR,2019-01-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,466,KR,2019-01-27
air.angelring.dns,던전앤슬라임,467,KR,2019-01-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,468,KR,2019-01-27
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,469,KR,2019-01-27
com.honeydew.heroassassin2vip,アサシン育て(VIP),470,KR,2019-01-27
com.pjmasks.racingheroes,PJMasks:RacingHeroes,471,KR,2019-01-27
com.caffeinemonster.cannibalplantsvip,食人植物VIP,472,KR,2019-01-27
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),473,KR,2019-01-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),474,KR,2019-01-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),475,KR,2019-01-27
hb.doom_and_destiny,Doom&Destiny,476,KR,2019-01-27
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,477,KR,2019-01-27
com.digidiced.sxprelease,Stockpile,478,KR,2019-01-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,479,KR,2019-01-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,480,KR,2019-01-27
net.kairosoft.android.densha_en,StationManager,481,KR,2019-01-27
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,482,KR,2019-01-27
com.sharpen.storm,MonsterTrainer,483,KR,2019-01-27
mylittleprincess.fairy,MyLittlePrincess：妖精の森,484,KR,2019-01-27
sportsinteractive.fmt18,FootballManagerTouch2018,485,KR,2019-01-27
com.noodlecake.drtc,DeathRoadtoCanada,486,KR,2019-01-27
jp.co.capcom.gyakusai6en,SpiritofJustice,487,KR,2019-01-27
com.agaming.survive.tll,Survive:TheLostLands,488,KR,2019-01-27
com.teamhc.project13ep1,마녀와고양이의아스피레이션,489,KR,2019-01-27
com.ootpdevelopments.mlbm2017,MLBManager2017,490,KR,2019-01-27
com.noodlecake.islanddelta,IslandDelta,491,KR,2019-01-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,492,KR,2019-01-27
com.swiftapps.hottrigger,HotTrigger,493,KR,2019-01-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,494,KR,2019-01-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,495,KR,2019-01-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,496,KR,2019-01-27
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,497,KR,2019-01-27
com.gameday.SnowRain,스노우레인,498,KR,2019-01-27
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,499,KR,2019-01-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,500,KR,2019-01-27
com.agaming.thesun.origin,TheSun:Origin,501,KR,2019-01-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,502,KR,2019-01-27
com.npones.wordslayer,WordSlayer:영어단어게임,503,KR,2019-01-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,504,KR,2019-01-27
com.kellyproductions.minechat,MineChat,505,KR,2019-01-27
com.icefill.sfd.android,SFD,506,KR,2019-01-27
team.anise.memorydoll,기억을노래하는인형,507,KR,2019-01-27
com.winterspring.cardquest,CardQuest,508,KR,2019-01-27
com.giantssoftware.fs16,FarmingSimulator16,509,KR,2019-01-27
com.unitygames.rubeworks,RubeWorks:RubeGoldbergGame,510,KR,2019-01-27
com.candyrufusgames.survivalcraft,Survivalcraft,511,KR,2019-01-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,512,KR,2019-01-27
com.flukedude.impossiblegame,インポッシブルゲーム,513,KR,2019-01-27
com.sec.kidsplat.kidsbcg,CrocroAdventure,514,KR,2019-01-27
com.atypicalgames.radiationcity,RadiationCity,515,KR,2019-01-27
com.funlab.looppremium,InfinityLoopPremium,516,KR,2019-01-27
com.easytech.wc1,世界の覇者1945,517,KR,2019-01-27
air.air.SugarSugar,"sugar,sugar",518,KR,2019-01-27
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,519,KR,2019-01-27
com.blurz.run_shoot_pro,ColorlessRunPro--SketchRun,520,KR,2019-01-27
com.NNSotf.LastGirlHwa1,탄막소녀2,521,KR,2019-01-27
com.MikaMobile.BattleheartReturns,Battleheart2,522,KR,2019-01-27
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,523,KR,2019-01-27
com.applabs.puzzlepro,MathPuzzlesPro,524,KR,2019-01-27
com.codemasters.f12016,F12016,525,KR,2019-01-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,526,KR,2019-01-27
org.chromatrix.dsa02.big,DSAMonddesBlutes,527,KR,2019-01-27
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,528,KR,2019-01-27
com.bscotch.crashlands,Crashlands,529,KR,2019-01-27
com.coffeestainstudios.westport,TheWestportIndependent,530,KR,2019-01-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,531,KR,2019-01-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),532,KR,2019-01-27
com.dotemu.rtype2,R-TYPEII,533,KR,2019-01-27
air.air.TheEnchantedCave,TheEnchantedCave,534,KR,2019-01-27
com.pastagames.ro1mobile,レイマンジャングルラン,535,KR,2019-01-27
com.dotemu.neogeo.blazstar,BLAZINGSTAR,536,KR,2019-01-27
com.deckedbuilder.deckedbuilder,DeckedBuilder,537,KR,2019-01-27
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,538,KR,2019-01-27
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,539,KR,2019-01-27
com.pjmasks.superchase,PJMasks:SuperCityRun,540,KR,2019-01-27
