app_id,app_name,rank,country_code,date
com.hola.launcher.theme.hl309,JollyChristmasHolaTheme,339,KR,2015-12-25
mmf.hungry.pedia,마블퓨처파이트백과사전,340,KR,2015-12-25
com.sonymobile.areffect.holidays_theme,クリスマス,341,KR,2015-12-25
insung.integration_korea,한국콜화물-화물통합콜,342,KR,2015-12-25
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",343,KR,2015-12-25
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,344,KR,2015-12-25
com.landlordgame.tycoon,Landlord-不動産タイクーン,345,KR,2015-12-25
com.libii.candychristmas,Candy'sChristmas,346,KR,2015-12-25
com.dgfrog.untongse,2016신년운세-운통세,347,KR,2015-12-25
com.adobe.premiereclip,AdobePremiereClip,348,KR,2015-12-25
com.gamehivecorp.tapmoney,TapTycoon,349,KR,2015-12-25
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,350,KR,2015-12-25
air.jp.ne.hap.nyadle,ニャードル,351,KR,2015-12-25
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,352,KR,2015-12-25
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,353,KR,2015-12-25
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,354,KR,2015-12-25
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,355,KR,2015-12-25
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,356,KR,2015-12-25
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,357,KR,2015-12-25
com.MotherTongue.English243_2016,2016중학영어듣기24회모의고사3학년,358,KR,2015-12-25
com.skp.launcher.romanticparty,RomanticPartylaunchertheme,359,KR,2015-12-25
com.skp.launcher.Silentnight,SilentNightlaunchertheme,360,KR,2015-12-25
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,361,KR,2015-12-25
com.tabtale.crazysanta,クレイジーサンタ,362,KR,2015-12-25
com.ricky.moduwebtoon,韓国webtoonコレクション,363,KR,2015-12-25
com.DP.Christmas.Card.Maker,クリスマスカードメーカー2016,364,KR,2015-12-25
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,365,KR,2015-12-25
net.heycloud.pllabor,妊婦鎮痛メーター,366,KR,2015-12-25
com.ntouch.game.gostop3,공짜맞고,367,KR,2015-12-25
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,368,KR,2015-12-25
com.karapps.metrotrain,MetroTrainSubwaySimulator,369,KR,2015-12-25
kr.co.ubion.moocland,무크랜드,370,KR,2015-12-25
pokmaple.hungry.pedia,포켓메이플스토리백과사전,371,KR,2015-12-25
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,372,KR,2015-12-25
com.kwave.dronefly,"Readytofly-드론,drone,비행금지",373,KR,2015-12-25
products.biglove.sh,SH주택공사분양임대공고,374,KR,2015-12-25
net.whimr.gpos.android,오늘기름값,375,KR,2015-12-25
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),376,KR,2015-12-25
com.redzaam.lifegame,여린왕자와일곱전사들,377,KR,2015-12-25
com.ntouch.game.gostop2,무료맞고,378,KR,2015-12-25
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,379,KR,2015-12-25
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),380,KR,2015-12-25
com.hidden,히든,381,KR,2015-12-25
com.MotherTongue.English241_2016,2016중학영어듣기24회모의고사1학년,382,KR,2015-12-25
com.sky.and.mania.app104,커뮤니티for대정령,383,KR,2015-12-25
com.skp.launcher.babypink,Babypinklaunchertheme,384,KR,2015-12-25
com.BlueSkyTeam.realJudo,JudoTournament2015,385,KR,2015-12-25
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,386,KR,2015-12-25
com.cmsecurity.lite,CMSecurityLite-Antivirus,387,KR,2015-12-25
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,388,KR,2015-12-25
com.jb.gokeyboard.theme.christmasday.getjar,ChristmasDayGOKeyboardTheme,389,KR,2015-12-25
com.MotherTongue.English242_2016,2016중학영어듣기24회모의고사2학년,390,KR,2015-12-25
com.acjmall,OShopping,391,KR,2015-12-25
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,392,KR,2015-12-25
com.woori.android.iweb,우리카드-보이는ARS,393,KR,2015-12-25
com.rainist.banksalad,뱅크샐러드(Banksalad),394,KR,2015-12-25
insung.integration_kukus,㈜트럭과화물-화물통합콜,395,KR,2015-12-25
com.Pasa.Happy.New.Year.Greeting.Cards,明けましておめでとうございますグリーティングカード,396,KR,2015-12-25
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,397,KR,2015-12-25
skt.legend.brickclassic,テトリス,398,KR,2015-12-25
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",399,KR,2015-12-25
com.fun.bam135,구미호알바-여성알바정보제공,400,KR,2015-12-25
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,401,KR,2015-12-25
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",402,KR,2015-12-25
com.inoty.os,iNotywithstyleofOS9,403,KR,2015-12-25
com.skp.launcher.newyearandnewchallenges,NewYearAndNewChallenges,404,KR,2015-12-25
com.gau.go.launcherex.theme.ChristmasEve.ys,ChristmasEveLauncherTheme,405,KR,2015-12-25
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,406,KR,2015-12-25
com.mobigrow.holidaysescape,CanYouEscape-Holidays,407,KR,2015-12-25
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,408,KR,2015-12-25
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,409,KR,2015-12-25
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",410,KR,2015-12-25
com.qingping,Dsoid,411,KR,2015-12-25
air.net.ddembbang,땜빵,412,KR,2015-12-25
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,413,KR,2015-12-25
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,414,KR,2015-12-25
com.leeheeeun.byapps,이희은닷컴,415,KR,2015-12-25
photo.camera.hdcamera,HDカメラ究極,416,KR,2015-12-25
com.droid.developer.temperature,指紋計Prank,417,KR,2015-12-25
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,418,KR,2015-12-25
com.polaris.fortunetwelve,"오늘의운세-2016토정비결,사주,손금,부적,통합운세",419,KR,2015-12-25
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,420,KR,2015-12-25
com.starvations.babydollapp,BABYDOLL（ベビードール）公式アプリ,421,KR,2015-12-25
jp.lovetyoku.amp1,出会いはラブチョク♪[無料登録]おすすめ出会系アプリ♪,422,KR,2015-12-25
jp.co.yahoo.android.yshopping.raku,らくらく通販fromYahoo!ショッピング,423,KR,2015-12-25
jp.app.android.bottixmas,ぼっちを探せｗｗｗｗｗ　　inクリスマス,424,KR,2015-12-25
jp.co.goodia.TheRing,イカリング,425,KR,2015-12-25
com.geobrain.mynine,俺のナイン一最強のおかずで甲子園を目指せ,426,KR,2015-12-25
com.pococraft.Fishroom,脱出ゲーム-Fishroom-,427,KR,2015-12-25
com.gipnetix.doors2016,100Doors2016,428,KR,2015-12-25
com.finatext.fundect,投信をみんなで楽しく！株や為替や不動産などの資産投資サポート,429,KR,2015-12-25
jp.eikomz.catplay,癒しのねこ育成ゲーム3D,430,KR,2015-12-25
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,431,KR,2015-12-25
jp.co.goodroid.darkmoney,-リアル闇金ゲーム-お姉さんから1億円回収しろ！,432,KR,2015-12-25
com.portbliss.ho71,Heroesof71,433,KR,2015-12-25
air.com.HFG.XmasEscapeGames20,20XmasEscapeGames,434,KR,2015-12-25
com.limbic.towermadness2,TowerMadness2:3DTD,435,KR,2015-12-25
com.libii.candychristmas,Candy'sChristmas,436,KR,2015-12-25
jp.co.rensa.koaki,【東京TOPクラス】人情占い◆西池袋の母,437,KR,2015-12-25
air.com.eightgames.EscapeFromSkocjanCaves,シュコツィアン洞窟群からの脱出,438,KR,2015-12-25
com.vggame.sugar.candymania,CandyStar2,439,KR,2015-12-25
photo.camera.hdcamera,HDカメラ究極,440,KR,2015-12-25
jp.sugarapps.kaihoukareshi,サクサク☆メモリー解放解放カレシ（声優×スマホ最適化）,441,KR,2015-12-25
com.panasonic.jp.hems,スマートＨＥＭＳサービス,442,KR,2015-12-25
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,443,KR,2015-12-25
com.atech.brushteeth,どうぶつはみがき-こども向け無料知育アプリ,444,KR,2015-12-25
com.evoxinc.jumpjumpcat,ジャンプジャンプ・キャット　猫ゲーム無料,445,KR,2015-12-25
ata.squid.smash,SMASHMonsters-CityRampage,446,KR,2015-12-25
jp.co.katsumidori,回し寿司　活美登利公式アプリ,447,KR,2015-12-25
net.arexx.taiko,太鼓の達人攻略,448,KR,2015-12-25
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,449,KR,2015-12-25
com.Company.hutonen,東方寺灰都,450,KR,2015-12-25
air.escapezone15SquirrelEscape,Escapegameszone71,451,KR,2015-12-25
khmch.jp.hiryray,今日暇チャット,452,KR,2015-12-25
com.moneyforward.android.app.ssnb,マネーフォワードfor住信SBIネット銀行,453,KR,2015-12-25
air.AntHouseRescue,AntHouseRescue,454,KR,2015-12-25
com.adobe.premiereclip,AdobePremiereClip,455,KR,2015-12-25
com.akiyoshi.CarrotDungeon,キャロットダンジョン,456,KR,2015-12-25
quy.hau.vuong.game.mobo,QuỷHầuVương,457,KR,2015-12-25
jp.co.a_tm.android.plus_penguin_no_akachan,無料壁紙-ペンギンの赤ちゃん-かわいいきせかえ・アイコン,458,KR,2015-12-25
air.EscapeGamesCool18,EscapeGamesCool-18,459,KR,2015-12-25
jp.co.a4works.afterfire,AFTERFIRERe,460,KR,2015-12-25
air.EscapeGamesCool20,EscapeGamesCool-20,461,KR,2015-12-25
tarotura.naiyo,当たる不思議なタロット占い,462,KR,2015-12-25
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,463,KR,2015-12-25
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,464,KR,2015-12-25
com.crack.screen.prank.bfun,ブロークン画面Prank,465,KR,2015-12-25
s1z3hajoqm.xp.r6r6tteenn,ズバリ当たる占い★,466,KR,2015-12-25
jp.co.kyodoprinting.riashoku,リア食,467,KR,2015-12-25
jp.teambka.yaa,ゆっくり針地獄,468,KR,2015-12-25
com.techneplay.speedshooting3dsniper,SpeedShooting3DSniper,469,KR,2015-12-25
air.com.HospitalEscapeGame2,病院脱出ゲーム2,470,KR,2015-12-25
com.tokyotsushin.ColorDiagnostic,色彩診断/カラー識別能力を測定,471,KR,2015-12-25
com.zuuks.city.driving2,CityDriving2,472,KR,2015-12-25
jp.nxgamers.nxgamers,Nxゲーマーズ,473,KR,2015-12-25
com.two.jof,仙俠奇緣(花千骨正版小說授權),474,KR,2015-12-25
jp.seec.sim.necore,NECO'Sコレクション,475,KR,2015-12-25
air.escapegamestudio.LostSnowmanEscape,EscapeGamesLostSnowman,476,KR,2015-12-25
link.cherry2,チェリートークで楽しい会話！,477,KR,2015-12-25
jp.co.freep.nekoatsume,ポコポコねこあつめ〜無限にポコポコ生えるねこをあつめよう！,478,KR,2015-12-25
com.netmarble.golfg,NiceShotGolf,479,KR,2015-12-25
air.EscapeGamesCool25,EscapeGamesCool-25,480,KR,2015-12-25
com.ugame.citydriver,CityCarDriver3D,481,KR,2015-12-25
com.jb.gokeyboard.sticker.christmas,GOKeyboardChristmasSticker,482,KR,2015-12-25
com.lezhi.fashionbloggersalon,FashionBloggerSalon,483,KR,2015-12-25
com.vng.tvl,TânVõLâm,484,KR,2015-12-25
com.jushine.scalcu,꼼꼼계산기,485,KR,2015-12-25
com.studiobote.heroesrush,삼국지러쉬,486,KR,2015-12-25
com.nd.coachmecoach,CoachmeCoach,487,KR,2015-12-25
com.uponsky.missKim,전설의미스김,488,KR,2015-12-25
com.gnc.jackpot777,JACKPOT777,489,KR,2015-12-25
life.tink.suparapong,パーズルシージ,490,KR,2015-12-25
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,491,KR,2015-12-25
ofheroes.hungry.pedia,영웅의군단백과사전,492,KR,2015-12-25
com.companyname.war2,네모왕국흑vs백2,493,KR,2015-12-25
siddyd.app.ksong31,BeatChildren'sSongs31,494,KR,2015-12-25
at.ner.SolitaireFree,ソリティア,495,KR,2015-12-25
com.fortafygames.colorswitch,ColorSwitch,496,KR,2015-12-25
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,497,KR,2015-12-25
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,498,KR,2015-12-25
domina.hungry.pedia,도미네이션즈백과사전,499,KR,2015-12-25
andorid.il.unse,100%무료운세!2016년최신토정비결!,500,KR,2015-12-25
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,501,KR,2015-12-25
com.mezamane.asuna,めざましマネージャー「アスナ」,502,KR,2015-12-25
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,503,KR,2015-12-25
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,504,KR,2015-12-25
kr.co.duoit.BeaconSookmyung,숙명여자대학교비콘서비스,505,KR,2015-12-25
com.jst.sejong,세종대왕한글맞춤법,506,KR,2015-12-25
com.igg.android.linkmessenger,LINKMessenger,507,KR,2015-12-25
com.hola.launcher.theme.hl27,ChristmasVogueHolaTheme,508,KR,2015-12-25
com.riftergames.dtp2.android,DashtillPuff2,509,KR,2015-12-25
com.gau.go.launcherex.theme.christmasgolauncher,ChristmasGoLauncher,510,KR,2015-12-25
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,511,KR,2015-12-25
com.piano.just4.fun,Prankホログラムピアノ,512,KR,2015-12-25
com.hansar.kidsrang,키즈랑,513,KR,2015-12-25
com.ksmobile.launcher.theme.t102462235,CartoonBlueTheme,514,KR,2015-12-25
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,515,KR,2015-12-25
com.ksmobile.launcher.theme.t102379553,クリスマステーマ--MerryChristmas,516,KR,2015-12-25
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,517,KR,2015-12-25
insung.integration_snm,해와달화물정보㈜-화물통합콜,518,KR,2015-12-25
com.shoot.santa.christmas,BubbleChristmas,519,KR,2015-12-25
com.ninevr.vrworld,"VRWORLD-vrplayer,vrtv",520,KR,2015-12-25
com.gau.go.weatherex.appbilling.dynamicsbg.christmas2015,ChristmasLiveBackground,521,KR,2015-12-25
com.vtcmobilejsc.malatanhhungvtc,LoạnTướng,522,KR,2015-12-25
com.lottehotels.global,ロッテホテル,523,KR,2015-12-25
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,524,KR,2015-12-25
com.campmobile.launcher.theme.rosecherry,LINEPLAYローズチェリーLINEランチャーテーマ,525,KR,2015-12-25
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),526,KR,2015-12-25
siddyd.app.esong31,NurseryRhymeswithDrumbeat,527,KR,2015-12-25
com.real.simulation,760LİArabaSimülatörOyunu,528,KR,2015-12-25
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,529,KR,2015-12-25
com.gsm.citystrike,Citypixel:Strike3d,530,KR,2015-12-25
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,531,KR,2015-12-25
bsoft.com.app.winter_lock_screen,冬のロック画面,532,KR,2015-12-25
alldictdict.alldict.jako,日本語-韓国語辞書,533,KR,2015-12-25
com.frank21.luckyblocks,LuckyBlocksForMcpe,534,KR,2015-12-25
com.s7i.p6z,로또번호를맞추자,535,KR,2015-12-25
com.eva.merrychristmas,MerryChristmas:match-3,536,KR,2015-12-25
com.labexception.motorace3d,MotoRace3D,537,KR,2015-12-25
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,538,KR,2015-12-25
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,539,KR,2015-12-25
com.nori.arpiel.app,아르피엘(Arpiel),540,KR,2015-12-25
