app_id,app_name,rank,country_code,date
com.digitalchemy.calculator.decimal,計算機プラス,350,KR,2017-10-29
com.filmic.filmicpro,FiLMiCPro,351,KR,2017-10-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,352,KR,2017-10-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),353,KR,2017-10-29
hclab.pastel_film,PastelFilm,354,KR,2017-10-29
com.ootpdevelopments.mlbm2017,MLBManager2017,355,KR,2017-10-29
air.zad.santa,산타는교복을입을수밖에없어,356,KR,2017-10-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,357,KR,2017-10-29
com.hg.devils,Devils&DemonsArenaWarsPE,358,KR,2017-10-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,359,KR,2017-10-29
com.xysystem.xyview,자이뷰-XyView,360,KR,2017-10-29
cz.hipercalc.pro,HiPERCalcPro,361,KR,2017-10-29
com.giantssoftware.fs18.google,FarmingSimulator18,362,KR,2017-10-29
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,363,KR,2017-10-29
august.mendeleev.pro,周期表の2017PRO,364,KR,2017-10-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,365,KR,2017-10-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,366,KR,2017-10-29
com.r2roadstudio.tfor,TheFableofRuby,367,KR,2017-10-29
com.fotoable.palette.navy,PaletteNavy(パレットネービー),368,KR,2017-10-29
hclab.pastel_cancun,PastelCancun,369,KR,2017-10-29
com.apalon.myclock,私の目覚まし時計,370,KR,2017-10-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,371,KR,2017-10-29
net.kairosoft.android.noujou_en,PocketHarvest,372,KR,2017-10-29
com.czechgames.tta,ThroughtheAges,373,KR,2017-10-29
com.astragon.trucksim,TruckSimulation16,374,KR,2017-10-29
kr.kicc.easypospro,이지포스모바일Pro,375,KR,2017-10-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,376,KR,2017-10-29
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,377,KR,2017-10-29
com.michael.gospel.full,미가엘복음성가(1000곡),378,KR,2017-10-29
com.jumpgames.RealSteel,RealSteel,379,KR,2017-10-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,380,KR,2017-10-29
net.kairosoft.android.school2_en,PocketAcademy,381,KR,2017-10-29
com.joymoa.civilization,문명:레볼루션,382,KR,2017-10-29
com.shivergames.lucius2D,LuciusDemake,383,KR,2017-10-29
com.polarbit.RecklessRacing2,RecklessRacing2,384,KR,2017-10-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,385,KR,2017-10-29
com.vicman.photolabpro,PhotoLabPRO,386,KR,2017-10-29
com.madsys.billiardsPlay,리얼당구PRO,387,KR,2017-10-29
co.byeol.tomakhistory,토막한국사:근현대,388,KR,2017-10-29
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,389,KR,2017-10-29
com.TailoredMusic.RainyMood,RainyMood,390,KR,2017-10-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,391,KR,2017-10-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,392,KR,2017-10-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,393,KR,2017-10-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),394,KR,2017-10-29
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,395,KR,2017-10-29
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",396,KR,2017-10-29
air.aki.sheep,용님과희생양,397,KR,2017-10-29
com.nodetrack.angle,AngL,398,KR,2017-10-29
com.detectunfollowersnoads,UnfollowersPlus,399,KR,2017-10-29
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),400,KR,2017-10-29
com.mozglabs.zcd2,ZombieCityDefense2,401,KR,2017-10-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,402,KR,2017-10-29
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",403,KR,2017-10-29
com.tocaboca.tocalifefarm,TocaLife:Farm,404,KR,2017-10-29
my.company.stockwordyu1,모의주식투자Pro,405,KR,2017-10-29
net.kairosoft.android.horse_en,PocketStables,406,KR,2017-10-29
net.kairosoft.android.cruise_en,WorldCruiseStory,407,KR,2017-10-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,408,KR,2017-10-29
net.kairosoft.android.tennis_en,TennisClubStory,409,KR,2017-10-29
com.younghorses.octodad,Octodad:DadliestCatch,410,KR,2017-10-29
com.turner.cardwars,CardWars-AdventureTime,411,KR,2017-10-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,412,KR,2017-10-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,413,KR,2017-10-29
com.worms2armageddon.app,Worms2:Armageddon,414,KR,2017-10-29
defeng.pop.innodis.and,디펜지아스트로POP,415,KR,2017-10-29
com.rainbowtrain.push,PUSH,416,KR,2017-10-29
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,417,KR,2017-10-29
com.trimble.buildings.sketchup,SketchUpViewer,418,KR,2017-10-29
com.joaomgcd.autovoice.unlock,AutoVoiceProUnlock,419,KR,2017-10-29
com.digidiced.lhbrelease,LeHavre:TheInlandPort,420,KR,2017-10-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),421,KR,2017-10-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",422,KR,2017-10-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,423,KR,2017-10-29
com.idriscelik.f787anadolu,Flight787-Advanced,424,KR,2017-10-29
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,425,KR,2017-10-29
com.infinite.S8.iconpack,InfiniteS8IconPack,426,KR,2017-10-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,427,KR,2017-10-29
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,428,KR,2017-10-29
net.kairosoft.android.soccer_en,PocketLeagueStory,429,KR,2017-10-29
com.seyeonsoft.princess3,근육공주3,430,KR,2017-10-29
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,431,KR,2017-10-29
com.hamsteroncoke.zenge,Zenge,432,KR,2017-10-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,433,KR,2017-10-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),434,KR,2017-10-29
com.dotemu.ys1x,イースIクロニクルズ,435,KR,2017-10-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,436,KR,2017-10-29
center.thinking.engpattern3,영어트기패턴3단계,437,KR,2017-10-29
com.evergreen.chindic,Offline중국어사전(36000자중한사전),438,KR,2017-10-29
com.appbank.dramabible,드라마성경(개역개정),439,KR,2017-10-29
com.doodledoodle.kakao.okcheorihalloweenday.je,옥철이할로윈데이카카오톡테마,440,KR,2017-10-29
com.bscotch.crashlands,Crashlands,441,KR,2017-10-29
com.dictionary.paid,Dictionary.comPremium,442,KR,2017-10-29
com.hydrix.laurene,ConstructionMasterPro,443,KR,2017-10-29
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,444,KR,2017-10-29
com.strawberrystudio.subway,지하철로고고!,445,KR,2017-10-29
com.mediocre.grannysmith,GrannySmith,446,KR,2017-10-29
air.com.A3donkeys.loveBits,LoveYoutoBits,447,KR,2017-10-29
me.ideariboso.capricciopro,Capriccio(プロ),448,KR,2017-10-29
com.app2u.magnifierpro,MagnifierPro,449,KR,2017-10-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),450,KR,2017-10-29
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,451,KR,2017-10-29
com.sagosago.Farm.googleplay,サゴミニ農場,452,KR,2017-10-29
com.chocomilk.goodnight,GoodNightProject-GalaxyS8IconPack,453,KR,2017-10-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,454,KR,2017-10-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,455,KR,2017-10-29
com.kevinbradford.games.theguides,TheGuides,456,KR,2017-10-29
kr.co.trutory.license.housepro,공인중개사기출문제해설집,457,KR,2017-10-29
com.sega.sonic4ep2,Sonic4EpisodeII,458,KR,2017-10-29
com.apalon.weatherlive,天気ライブ,459,KR,2017-10-29
com.imageline.FLM,FLStudioMobile,460,KR,2017-10-29
com.andro.english2,동사뽀개기(만화로공부하는영어회화),461,KR,2017-10-29
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,462,KR,2017-10-29
com.sagosago.PetCafe.googleplay,ペットカフェ,463,KR,2017-10-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),464,KR,2017-10-29
com.natewren.lines,ライン-ミニマリストのアイコン,465,KR,2017-10-29
com.elsebook.handal.baleum,바른발음-우리말발음공부,466,KR,2017-10-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",467,KR,2017-10-29
com.embibleR,미가엘성경(개역개정),468,KR,2017-10-29
com.t2kgames.civrev2,CivilizationRevolution2,469,KR,2017-10-29
nl.omnivision.halligalli,HalliGalli,470,KR,2017-10-29
air.talsesshop.nolrangpae,탐정뎐,471,KR,2017-10-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,472,KR,2017-10-29
com.ss.launcher2.key,トータルランチャーのキー,473,KR,2017-10-29
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,474,KR,2017-10-29
com.mozglabs.citysiedge,ZombieCityDefense,475,KR,2017-10-29
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",476,KR,2017-10-29
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,477,KR,2017-10-29
com.safeincloud,パスワードマネージャーSafeInCloud™,478,KR,2017-10-29
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,479,KR,2017-10-29
com.didwkrrk.mathlock,"MathStudyLockApp-Oh,Again!",480,KR,2017-10-29
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",481,KR,2017-10-29
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,482,KR,2017-10-29
com.safeincloud,パスワードマネージャーSafeInCloud™,483,KR,2017-10-29
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,484,KR,2017-10-29
com.didwkrrk.mathlock,"MathStudyLockApp-Oh,Again!",485,KR,2017-10-29
com.jmhb,헌법전체오디오조문듣기,486,KR,2017-10-29
pipe.support.calculator,PipeSupportCalculator,487,KR,2017-10-29
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),488,KR,2017-10-29
com.androidassistant.paid,AssistantProforAndroid,489,KR,2017-10-29
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,490,KR,2017-10-29
com.salsarhythm,SalsaRhythm,491,KR,2017-10-29
com.mystcmage.android.tichu,Tichu,492,KR,2017-10-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,493,KR,2017-10-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,494,KR,2017-10-29
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,495,KR,2017-10-29
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,496,KR,2017-10-29
com.atypicalgames.radiationisland,RadiationIsland,497,KR,2017-10-29
com.playdekgames.twilightstruggle,TwilightStruggle,498,KR,2017-10-29
com.jpspso.photoCleaner.paid,フォトクリーナー,499,KR,2017-10-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,500,KR,2017-10-29
com.hs.toeic5finish,토익PART5종결자,501,KR,2017-10-29
com.kch.Elevator3D,ElevatorSimulator3D,502,KR,2017-10-29
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,503,KR,2017-10-29
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,504,KR,2017-10-29
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,505,KR,2017-10-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,506,KR,2017-10-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,507,KR,2017-10-29
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,508,KR,2017-10-29
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),509,KR,2017-10-29
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,510,KR,2017-10-29
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,511,KR,2017-10-29
kr.openmindgna.ehanjab,[이한자]디지털한자사전e-hanja,512,KR,2017-10-29
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],513,KR,2017-10-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,514,KR,2017-10-29
com.dotemu.neogeo.mslug,METALSLUG,515,KR,2017-10-29
com.interplay.prehistorik,Prehistorik,516,KR,2017-10-29
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,517,KR,2017-10-29
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,518,KR,2017-10-29
net.kairosoft.android.densha_en,StationManager,519,KR,2017-10-29
com.nekki2players.beatdabeat,BeatdaBeat,520,KR,2017-10-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",521,KR,2017-10-29
hclab.pastel_greenery,パステル・グリーナリー,522,KR,2017-10-29
com.tocaboca.tocahospital,TocaLife:Hospital,523,KR,2017-10-29
com.luqman.ifpassengers,InfinitePassengers,524,KR,2017-10-29
com.visiblebody.musclepremium,MusclePremium,525,KR,2017-10-29
com.rarevision.vhscamcorder,VHSCamcorder,526,KR,2017-10-29
net.kairosoft.android.townshop_en,BizBuilderDelux,527,KR,2017-10-29
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),528,KR,2017-10-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,529,KR,2017-10-29
com.turtledove.storyalbum,storyalbum,530,KR,2017-10-29
mytown.friendshouse,MyTown:お友達の家,531,KR,2017-10-29
com.mgameday.SnowRain2,스노우레인2,532,KR,2017-10-29
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,533,KR,2017-10-29
com.fizzd.connectedworlds,ADanceofFireandIce,534,KR,2017-10-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,535,KR,2017-10-29
com.inxile.BardTale,TheBard'sTale,536,KR,2017-10-29
com.gameday.SnowRain,스노우레인,537,KR,2017-10-29
com.rageconsulting.android.lightflow,LEDと通知制御,538,KR,2017-10-29
com.hg.gunsandglory2,Guns'n'GloryWW2,539,KR,2017-10-29
hclab.pastel_serenity,パステル・セレニティ,540,KR,2017-10-29
