app_id,app_name,rank,country_code,date
com.worms3.app,Worms3,358,KR,2016-03-08
it.rortos.airfighterspro,AirFightersPro,359,KR,2016-03-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,360,KR,2016-03-08
com.br4mmie.minebuilder,Minebuilder,361,KR,2016-03-08
com.bscotch.crashlands,Crashlands,362,KR,2016-03-08
uk.co.aifactory.go,Go(碁),363,KR,2016-03-08
com.joara.downfull,다운(Down)-파리대왕,364,KR,2016-03-08
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,365,KR,2016-03-08
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,366,KR,2016-03-08
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,367,KR,2016-03-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,368,KR,2016-03-08
com.onscripter.pluspro,ONScripterPlus(AdFree),369,KR,2016-03-08
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,370,KR,2016-03-08
com.promotionsoftware.emergencymobile,EMERGENCY,371,KR,2016-03-08
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,372,KR,2016-03-08
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),373,KR,2016-03-08
com.obss.devilpm,어서오세요용사님,374,KR,2016-03-08
com.thirtyonex.TransportTycoon,TransportTycoon,375,KR,2016-03-08
com.inus.citf0.kr,불의단서Zero,376,KR,2016-03-08
org.anddev.android.solfa,1音楽が音楽ノートを読んで学びます,377,KR,2016-03-08
com.worms2armageddon.app,Worms2:Armageddon,378,KR,2016-03-08
com.nomadgames.talisman,Talisman,379,KR,2016-03-08
com.welg.mr,BeamDamageEngine,380,KR,2016-03-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,381,KR,2016-03-08
com.welg.bde,BeamDamageEngine2.0,382,KR,2016-03-08
air.eins.v03,와쳐M1,383,KR,2016-03-08
com.zenstudios.MarvelPinball,MarvelPinball,384,KR,2016-03-08
com.Origin8.Sentinel4,Sentinel4:DarkStar,385,KR,2016-03-08
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,386,KR,2016-03-08
com.dotemu.neogeo.mslugx,METALSLUGX,387,KR,2016-03-08
com.joybits.doodledevil_pay,DoodleDevil™,388,KR,2016-03-08
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,389,KR,2016-03-08
com.KillmondayGames.FranBowCh1,FranBowChapter1,390,KR,2016-03-08
com.herocraft.game.tinybangstory,TheTinyBangStory,391,KR,2016-03-08
com.rockstargames.gtavc.selvas,GTAVicecity,392,KR,2016-03-08
com.Studio17.drawriderplus,DrawRider+,393,KR,2016-03-08
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,394,KR,2016-03-08
com.smartandsmarty.glassroad,GlassRoad,395,KR,2016-03-08
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,396,KR,2016-03-08
com.game.motorsportmanager,MotorsportManager,397,KR,2016-03-08
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,398,KR,2016-03-08
com.polarbit.RecklessRacing2,RecklessRacing2,399,KR,2016-03-08
uk.co.aifactory.chess,Chess-チェス,400,KR,2016-03-08
com.dncgames.star,별에노래를,401,KR,2016-03-08
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,402,KR,2016-03-08
com.alawar.paranormal.gplay.premium,ParanormalPursuit,403,KR,2016-03-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,404,KR,2016-03-08
com.sanbae.dimlight,ディム・ライト(DimLight),405,KR,2016-03-08
com.rondomedia.airport2015googleplay,AirportSimulator2,406,KR,2016-03-08
com.fsdigital.skinstudio,MinecraftSkinStudio,407,KR,2016-03-08
com.KillmondayGames.FranBowCh4,FranBowChapter4,408,KR,2016-03-08
com.firemaplegames.joe.Mosaika_iOS,隠された世界,409,KR,2016-03-08
com.byulbram.SilverBullet,シルバーブレット,410,KR,2016-03-08
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,411,KR,2016-03-08
kb.Blek,Blek,412,KR,2016-03-08
nl.omnivision.halligalli,HalliGalli,413,KR,2016-03-08
com.foursakenmedia.bugheroes2,BugHeroes2,414,KR,2016-03-08
kr.aeonsystem.Melody,MusicMatchgameNaturemelody,415,KR,2016-03-08
com.kch.Elevator3D,ElevatorSimulator3D,416,KR,2016-03-08
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,417,KR,2016-03-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,418,KR,2016-03-08
com.sega.twbshogun,TotalWarBattles,419,KR,2016-03-08
com.BC.eyeoneye,눈과눈과눈,420,KR,2016-03-08
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),421,KR,2016-03-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,422,KR,2016-03-08
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,423,KR,2016-03-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,424,KR,2016-03-08
air.eins.v04,와쳐M3,425,KR,2016-03-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,426,KR,2016-03-08
com.younghorses.octodad,Octodad:DadliestCatch,427,KR,2016-03-08
com.bbg.tiwdroid,TheInnerWorld,428,KR,2016-03-08
com.footballagent,FootballAgent,429,KR,2016-03-08
net.mobigame.edge.extended,EDGEExtended,430,KR,2016-03-08
com.jyaif.pewpew2,PewPew2,431,KR,2016-03-08
com.JohnWright.ThriveIsland,ThriveIsland-Survival,432,KR,2016-03-08
com.explusalpha.NesEmu,NES.emu,433,KR,2016-03-08
com.aspyr.swkotor,StarWars™:KOTOR,434,KR,2016-03-08
com.squareenix.tombraider2classic,TombRaiderII,435,KR,2016-03-08
vo.threes.exclaim,Threes!,436,KR,2016-03-08
air.com.shirogames.evoland12,Evoland,437,KR,2016-03-08
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,438,KR,2016-03-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",439,KR,2016-03-08
com.ttg.wam,Warhammer:ArcaneMagic,440,KR,2016-03-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,441,KR,2016-03-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,442,KR,2016-03-08
com.pixelbite.rr3,RecklessRacing3,443,KR,2016-03-08
com.azati.noteworks,NoteWorks,444,KR,2016-03-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),445,KR,2016-03-08
com.Phosphor.WWZ,WorldWarZ,446,KR,2016-03-08
com.KillmondayGames.FranBowCh3,FranBowChapter3,447,KR,2016-03-08
com.oozooinc.MonsterSlashGame,BrandnewBoy,448,KR,2016-03-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,449,KR,2016-03-08
air.eins.v02,와쳐M2,450,KR,2016-03-08
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),451,KR,2016-03-08
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),452,KR,2016-03-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,453,KR,2016-03-08
com.peppapig.holiday,PeppaPig:Holiday,454,KR,2016-03-08
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,455,KR,2016-03-08
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,456,KR,2016-03-08
net.kairosoft.android.bouken_en,DungeonVillage,457,KR,2016-03-08
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,458,KR,2016-03-08
com.hongjo.hera,헤라의역습,459,KR,2016-03-08
com.tribeplay.pandafirestation,Dr.Panda消防士,460,KR,2016-03-08
com.dejobaangames.caaaaardboard,Caaaaardboard!,461,KR,2016-03-08
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),462,KR,2016-03-08
com.rws.dungelotFull,Dungelot,463,KR,2016-03-08
com.WindyHill.GhostC,만물박사울프-유료,464,KR,2016-03-08
com.squareenix.tombraider1classic,TombRaiderI,465,KR,2016-03-08
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,466,KR,2016-03-08
air.angelring.dns,던전앤슬라임,467,KR,2016-03-08
com.letterschool,LetterSchool-learnwriteabc,468,KR,2016-03-08
com.Freeride.Freerider,FPVFreerider,469,KR,2016-03-08
com.easytech.ew3,欧陸戦争3,470,KR,2016-03-08
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,471,KR,2016-03-08
net.kairosoft.android.edotowns,大江戸タウンズ,472,KR,2016-03-08
me.zed_0xff.android.alchemy.premium,AlchemyPremium,473,KR,2016-03-08
com.lonewolfgames.losttreasure,失われた宝物,474,KR,2016-03-08
com.KillmondayGames.FranBowCh2,FranBowChapter2,475,KR,2016-03-08
com.bithack.principia,Principia,476,KR,2016-03-08
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),477,KR,2016-03-08
com.Digon.MixHero,ミックスヒーロー,478,KR,2016-03-08
com.pastagames.ro1mobile,レイマンジャングルラン,479,KR,2016-03-08
com.realarcade.SSH,Sally'sSalonLuxuryEdition,480,KR,2016-03-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,481,KR,2016-03-08
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,482,KR,2016-03-08
net.kairosoft.android.pirate_en,HighSeaSaga,483,KR,2016-03-08
com.digidiced.pxwrelease,PatchworkTheGame,484,KR,2016-03-08
com.foursakenmedia.heroesandcastles,HeroesandCastles,485,KR,2016-03-08
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,486,KR,2016-03-08
com.john.plasmasky,PlasmaSky-radspaceshooter,487,KR,2016-03-08
com.dotemu.neogeo.mslug,METALSLUG,488,KR,2016-03-08
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,489,KR,2016-03-08
com.foursakenmedia.nyz2,N.Y.Zombies2,490,KR,2016-03-08
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,491,KR,2016-03-08
air.eins.v05,망각의꽃,492,KR,2016-03-08
com.PanicEnsuesSoftware.CrashDive,CrashDive,493,KR,2016-03-08
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),494,KR,2016-03-08
metro.android,パリの地下鉄のシミュレーター,495,KR,2016-03-08
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,496,KR,2016-03-08
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,497,KR,2016-03-08
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),498,KR,2016-03-08
defeng2.innodis.co.kr.an,디펜지2프리미엄,499,KR,2016-03-08
com.skyjetinter.chaoslite,C.H.A.O.S,500,KR,2016-03-08
com.kestrel.BBV,BeatBeatVocaloid,501,KR,2016-03-08
com.galapagossoft.wind2,AgeOfWind2,502,KR,2016-03-08
com.kerosenegames.bsep1,Bladeslinger,503,KR,2016-03-08
com.gamenauts.klo,King'sLeague:Odyssey,504,KR,2016-03-08
com.rt.hook,Hook,505,KR,2016-03-08
com.mobirix.newbadukp_goo,은별바둑2Plus,506,KR,2016-03-08
com.nekki2players.beatdabeat,BeatdaBeat,507,KR,2016-03-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,508,KR,2016-03-08
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),509,KR,2016-03-08
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,510,KR,2016-03-08
com.joybits.doodlekingdom,DoodleKingdom,511,KR,2016-03-08
com.kinkajoo.RummikubHD,RummikubHD,512,KR,2016-03-08
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,513,KR,2016-03-08
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,514,KR,2016-03-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,515,KR,2016-03-08
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,516,KR,2016-03-08
com.noodlecake.waywardsouls,WaywardSouls,517,KR,2016-03-08
com.kalypsomedia.crowntakers,Crowntakers,518,KR,2016-03-08
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,519,KR,2016-03-08
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,520,KR,2016-03-08
net.iboxmanstudio.tbitycoon,떡볶이타운,521,KR,2016-03-08
com.daysofwonder.tt.android,TickettoRide,522,KR,2016-03-08
air.eins.v08,와쳐Monster전,523,KR,2016-03-08
net.delusionstudio.cocomongslab,Cocomong'sLab,524,KR,2016-03-08
com.spacesofplay.spirits,Spirits,525,KR,2016-03-08
com.paradoxplaza.kopp2,KnightsofPen&Paper2,526,KR,2016-03-08
net.kairosoft.android.townshop_en,BizBuilderDelux,527,KR,2016-03-08
com.magicwach.rdefense,ロボ防衛,528,KR,2016-03-08
com.ChilledMouse.WQ,WarhammerQuest,529,KR,2016-03-08
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,530,KR,2016-03-08
com.Semaphore.UnearthedEp1,Unearthed:TrailofIbnBattuta,531,KR,2016-03-08
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,532,KR,2016-03-08
com.glutenfreegames.panthersimulator,PantherSimulator,533,KR,2016-03-08
com.lonewolfgames.enchantedbooks,魔法の本,534,KR,2016-03-08
com.reliancegames.f1challenge,F1™Challenge,535,KR,2016-03-08
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,536,KR,2016-03-08
com.gamelion.mstll,MonsterShooter:LostLevels,537,KR,2016-03-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,538,KR,2016-03-08
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],539,KR,2016-03-08
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,540,KR,2016-03-08
