app_id,app_name,rank,country_code,date
hu.redshift.thequest,TheQuest,365,KR,2017-11-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,366,KR,2017-11-12
com.avokiddo.games.thinkrolls2,Thinkrolls2,367,KR,2017-11-12
air.novelengine.babycat.kor,우리집아기고양이,368,KR,2017-11-12
com.miclos.google.games.outthere,OutThere:ΩEdition,369,KR,2017-11-12
com.magicwach.rdefense,ロボ防衛,370,KR,2017-11-12
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),371,KR,2017-11-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),372,KR,2017-11-12
com.rubicon.dev.elwg,EpicLittleWarGame,373,KR,2017-11-12
net.kairosoft.android.baseball_en,HomeRunHigh,374,KR,2017-11-12
com.devolver.downwell,Downwell,375,KR,2017-11-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,376,KR,2017-11-12
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,377,KR,2017-11-12
net.kairosoft.android.ski_en,ShinySkiResort,378,KR,2017-11-12
com.vilavi.madness,狂気のラボ：全員有罪,379,KR,2017-11-12
com.khg.doorkickers,DoorKickers,380,KR,2017-11-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,381,KR,2017-11-12
com.uppercut_games.epoch2,EPOCH.2,382,KR,2017-11-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,383,KR,2017-11-12
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),384,KR,2017-11-12
com.rainbowtrain.push,PUSH,385,KR,2017-11-12
com.shadesofviolet2,SOV2-betheHEROinamovie-game,386,KR,2017-11-12
com.emcneill.darknetDaydream,Darknet,387,KR,2017-11-12
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,388,KR,2017-11-12
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),389,KR,2017-11-12
com.blank.bm17pro,BasketManager2017Pro,390,KR,2017-11-12
de.kamibox.zipzap,ZipZap,391,KR,2017-11-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,392,KR,2017-11-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,393,KR,2017-11-12
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,394,KR,2017-11-12
com.kurechii.tinyguardians,TinyGuardians,395,KR,2017-11-12
com.rubicon.dev.glwg2,GreatLittleWarGame2,396,KR,2017-11-12
ch.feinheit.games.firststrike,FirstStrike1.3,397,KR,2017-11-12
com.turner.cardwars,CardWars-AdventureTime,398,KR,2017-11-12
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,399,KR,2017-11-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,400,KR,2017-11-12
jp.co.unbalance.android.goko,최강바둑,401,KR,2017-11-12
mytown.hauntedhouse,MyTown:お化け屋敷,402,KR,2017-11-12
com.thirtyonex.TransportTycoon,TransportTycoon,403,KR,2017-11-12
com.noodlecake.bugbutcher,TheBugButcher,404,KR,2017-11-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,405,KR,2017-11-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,406,KR,2017-11-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,407,KR,2017-11-12
com.tangram3D.Athletics,陸上競技:Athletics,408,KR,2017-11-12
com.NightSchool.Oxenfree,OXENFREE,409,KR,2017-11-12
com.agaming.mentalhospitalV,MentalHospitalV,410,KR,2017-11-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,411,KR,2017-11-12
com.magiccubegames.callofcommander,CallofCommander,412,KR,2017-11-12
com.dotemu.neogeo.mslug2,METALSLUG2,413,KR,2017-11-12
com.acton.nakedkingcom,네이키드킹-휴먼,414,KR,2017-11-12
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),415,KR,2017-11-12
com.mydogzorro.linelight,Linelight,416,KR,2017-11-12
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,417,KR,2017-11-12
mytown.beautycontest,MyTown:BeautyContest美しさ,418,KR,2017-11-12
com.astragon.takeoff,TakeOffTheFlightSimulator,419,KR,2017-11-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,420,KR,2017-11-12
com.Company.LastGF,끝판할배,421,KR,2017-11-12
com.magiccubegames.GLK,あみだくじゆうしゃ,422,KR,2017-11-12
com.MadOut.OpenCity,MadOutOpenCity,423,KR,2017-11-12
com.younghorses.octodad,Octodad:DadliestCatch,424,KR,2017-11-12
com.digidiced.lhbrelease,LeHavre:TheInlandPort,425,KR,2017-11-12
com.tory.survival.android,StrandedSurvival,426,KR,2017-11-12
com.czechgames.galaxytrucker,GalaxyTrucker,427,KR,2017-11-12
com.mayogames.zombiecubes,ZombieCubes,428,KR,2017-11-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,429,KR,2017-11-12
com.electrowolff.war,1941:WorldWarStrategy,430,KR,2017-11-12
com.gamesoulstudio.backflipmadness,BackflipMadness,431,KR,2017-11-12
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,432,KR,2017-11-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,433,KR,2017-11-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,434,KR,2017-11-12
com.hg.devils,Devils&DemonsArenaWarsPE,435,KR,2017-11-12
com.noodlecake.waywardsouls,WaywardSouls,436,KR,2017-11-12
com.n3vgames.android.driver,TrainzDriver,437,KR,2017-11-12
com.handelabra.Bot9,Bottomofthe9th,438,KR,2017-11-12
com.fiveminlab.toyclash.daydream,ToyClash,439,KR,2017-11-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,440,KR,2017-11-12
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,441,KR,2017-11-12
com.okidokico.okgolf,OKGolf,442,KR,2017-11-12
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),443,KR,2017-11-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,444,KR,2017-11-12
com.studioro.avoidit,AvoidIt,445,KR,2017-11-12
air.com.scaryama.bible,성경쏙쏙:성경사게임,446,KR,2017-11-12
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,447,KR,2017-11-12
air.eins.v04,와쳐M3,448,KR,2017-11-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),449,KR,2017-11-12
net.lonewolfgames.games.thelostship,難破船の探索,450,KR,2017-11-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,451,KR,2017-11-12
jp.gungho.dokuro,Dokuro,452,KR,2017-11-12
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,453,KR,2017-11-12
com.vectorunit.red,RiptideGP2,454,KR,2017-11-12
com.and_505games.WOTDogg,WayoftheDogg,455,KR,2017-11-12
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,456,KR,2017-11-12
com.realore.janes,Jane'sHotel,457,KR,2017-11-12
org.lukeallen.bomberfull,AtomicBomberFull,458,KR,2017-11-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,459,KR,2017-11-12
com.imayi.dinorescue,DinosaurRescue,460,KR,2017-11-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,461,KR,2017-11-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,462,KR,2017-11-12
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,463,KR,2017-11-12
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,464,KR,2017-11-12
se.filimundus.briorailway,BRIOWorld-てつどう,465,KR,2017-11-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,466,KR,2017-11-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),467,KR,2017-11-12
com.Softicecream.TheEnd,TheEnd,468,KR,2017-11-12
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,469,KR,2017-11-12
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,470,KR,2017-11-12
com.trueaxis.trueskate,TrueSkate,471,KR,2017-11-12
com.ogien.trainsimpro,TrainSimPro,472,KR,2017-11-12
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,473,KR,2017-11-12
com.dingogames.tastyplanet1,TastyPlanet,474,KR,2017-11-12
com.atypicalgames.radiationcity,RadiationCity,475,KR,2017-11-12
com.sfera.ogreblast,OgreBlast,476,KR,2017-11-12
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,477,KR,2017-11-12
chessbase.android.fritz,Fritz,478,KR,2017-11-12
com.noodlecake.drtc,DeathRoadtoCanada,479,KR,2017-11-12
com.charger.boxgames,박스키우기2-유료버전-,480,KR,2017-11-12
com.ztgame.yyzy,NightoftheFullMoon,481,KR,2017-11-12
com.digidiced.cxgrelease,CottageGarden,482,KR,2017-11-12
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,483,KR,2017-11-12
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,484,KR,2017-11-12
com.whalebygames.charlie.full,Charlie'sPlanet,485,KR,2017-11-12
com.timbermint.dungeontails,DungeonTails,486,KR,2017-11-12
mytown.farm,MyTown:農場,487,KR,2017-11-12
com.koshioshi.noukk,NOUKK,488,KR,2017-11-12
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,489,KR,2017-11-12
hu.redshift.thequestexp4,TheQuest-CelticRift,490,KR,2017-11-12
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,491,KR,2017-11-12
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,492,KR,2017-11-12
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,493,KR,2017-11-12
com.RJdoesVR.DaylightDojo,DaylightDojo,494,KR,2017-11-12
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,495,KR,2017-11-12
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,496,KR,2017-11-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,497,KR,2017-11-12
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,498,KR,2017-11-12
com.whed.letsforestpaid,みんなの森プレミアム,499,KR,2017-11-12
com.ahoiii.FieteHideAndSeek,FieteHideandSeek-動物,500,KR,2017-11-12
com.heisenbergent.granny32017,GangsterGranny3,501,KR,2017-11-12
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,502,KR,2017-11-12
com.gangsan.finalmission,파이널미션[쯔꾸르],503,KR,2017-11-12
com.cloudworth.koreanwar,KoreanWar1950,504,KR,2017-11-12
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,505,KR,2017-11-12
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,506,KR,2017-11-12
com.babaroga.solitairevr,SolitaireVR,507,KR,2017-11-12
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,508,KR,2017-11-12
com.funforgedigital.tokaido,東海道(Tokaido)™,509,KR,2017-11-12
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,510,KR,2017-11-12
com.cosmicexpressgame,CosmicExpress,511,KR,2017-11-12
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,512,KR,2017-11-12
jp.co.capcom.mobile1942wd,1942MOBILE,513,KR,2017-11-12
com.halfpixelgames.raytrace2,Raytrace,514,KR,2017-11-12
com.threaks.battleplanet,BattlePlanet,515,KR,2017-11-12
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,516,KR,2017-11-12
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,517,KR,2017-11-12
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,518,KR,2017-11-12
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,519,KR,2017-11-12
com.antonskv.PixelTerra,PixelTerra,520,KR,2017-11-12
com.joynow.mht2gp_2,BraveFighter~本格ファンタジーRPG,521,KR,2017-11-12
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],522,KR,2017-11-12
com.creanet3d.baddream,BadDreamVRCardboardHorror,523,KR,2017-11-12
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,524,KR,2017-11-12
com.imayi.dinodigger2,DinosaurDigger2,525,KR,2017-11-12
com.mozglabs.zcd2,ZombieCityDefense2,526,KR,2017-11-12
com.brbent.thearcslinger,TheArcslinger,527,KR,2017-11-12
com.superbright.claro,Claro,528,KR,2017-11-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,529,KR,2017-11-12
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,530,KR,2017-11-12
mytown.preschool,MyTown:Preschool幼稚園,531,KR,2017-11-12
com.imayi.dinopark4,DinosaurParkExplore,532,KR,2017-11-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,533,KR,2017-11-12
com.bigfishgames.aoamigoogfull,AgencyofAnomalies:MindInvasion(Full),534,KR,2017-11-12
mytown.spa,MyTown:BeautySpaSaloonスパ,535,KR,2017-11-12
com.eline.neveralonemobile,NeverAlone:KiEdition,536,KR,2017-11-12
mytown.danceschool,MyTown:DanceSchoolダンススクール,537,KR,2017-11-12
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,538,KR,2017-11-12
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,539,KR,2017-11-12
mytown.wedding,MyTown:Wedding-ウェディング,540,KR,2017-11-12
