app_id,app_name,rank,country_code,date
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,364,KR,2019-05-05
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,365,KR,2019-05-05
com.snkplaymore.android014,METALSLUGATTACK,366,KR,2019-05-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,367,KR,2019-05-05
com.wonderplanet.CrashFever,CrashFever,368,KR,2019-05-05
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,369,KR,2019-05-05
com.Gameplete.CardFantasy,TripleFantasy,370,KR,2019-05-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,371,KR,2019-05-05
com.ulugames.ftj.google,일검,372,KR,2019-05-05
com.grampus.cookingadventureforkakao,마이리틀셰프,373,KR,2019-05-05
com.foxnextgames.m3,MARVELストライクフォース,374,KR,2019-05-05
com.egls.ssam.gp,삼생삼세M,375,KR,2019-05-05
com.gamepub.ew.g,전함제국:제국의귀환,376,KR,2019-05-05
air.dog.wfox2,당신을기다리는여우花,377,KR,2019-05-05
com.mayngames.king.google,역천:정통사극RPG,378,KR,2019-05-05
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,379,KR,2019-05-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,380,KR,2019-05-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,381,KR,2019-05-05
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,382,KR,2019-05-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,383,KR,2019-05-05
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,384,KR,2019-05-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,385,KR,2019-05-05
com.denachina.g30000008,건담얼티밋컴뱃,386,KR,2019-05-05
jp.konami.wecc,ウイニングイレブンカードコレクション,387,KR,2019-05-05
com.andromedagames.billiardsgod,당구의신,388,KR,2019-05-05
com.gravity.roh5.aos,라그나로크:클릭H5,389,KR,2019-05-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,390,KR,2019-05-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),391,KR,2019-05-05
com.akasekakr.app,노을빛세계에서너와노래를...,392,KR,2019-05-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,393,KR,2019-05-05
com.sundaytoz.mobile.anipang.google.service,애니팡,394,KR,2019-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),395,KR,2019-05-05
com.netmarble.war,アイアン・スローン（IronThrone）,396,KR,2019-05-05
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",397,KR,2019-05-05
com.mouseduck.boomerang,표창키우기2,398,KR,2019-05-05
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),399,KR,2019-05-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",400,KR,2019-05-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,401,KR,2019-05-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,402,KR,2019-05-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,403,KR,2019-05-05
com.kr37.jdzl.google,비열한도시:느와르전성시대,404,KR,2019-05-05
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,405,KR,2019-05-05
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,406,KR,2019-05-05
com.cyou.tlbb.google,천룡팔부Mforkakao,407,KR,2019-05-05
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,408,KR,2019-05-05
kr.xdg.and.lhjx,에란트:헌터의각성,409,KR,2019-05-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,410,KR,2019-05-05
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,411,KR,2019-05-05
com.yjmg.google.sambl,삼국지블랙라벨,412,KR,2019-05-05
com.melesta.coffeeshop,マイカフェ—レストランゲーム,413,KR,2019-05-05
com.kakaogames.yitian,의천도룡기forKakao,414,KR,2019-05-05
com.witgame.sggl,삼국지2019,415,KR,2019-05-05
com.thumb.hongyunm.google,홍연의세계,416,KR,2019-05-05
com.voocle.now,나우(NOW):REMEET,417,KR,2019-05-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,418,KR,2019-05-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,419,KR,2019-05-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),420,KR,2019-05-05
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,421,KR,2019-05-05
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,422,KR,2019-05-05
com.shuiqinling.ww.google.kr,마녀병기,423,KR,2019-05-05
com.ubj.waltzkr,헬릭스왈츠,424,KR,2019-05-05
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,425,KR,2019-05-05
com.EOAG.IceOnline,こおり鬼Online!,426,KR,2019-05-05
com.gamepub.te.g,손오공디펜스,427,KR,2019-05-05
com.coc.kr.cochs.google,아우라킹덤S,428,KR,2019-05-05
com.gamebeartech.nova,ノヴァ帝国,429,KR,2019-05-05
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,430,KR,2019-05-05
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,431,KR,2019-05-05
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,432,KR,2019-05-05
com.rayark.sdorica,Sdorica(スドリカ),433,KR,2019-05-05
com.eyougame.chaosgg,카오스블레이드,434,KR,2019-05-05
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,435,KR,2019-05-05
com.locbob.pixelmon,PixelMonster-Royal,436,KR,2019-05-05
com.monawa.myworld,내가지키는세상,437,KR,2019-05-05
com.netease.dtwsggkr,난세:영웅의탄생,438,KR,2019-05-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,439,KR,2019-05-05
kr.tripod.gp.cw,디펜스어벤저,440,KR,2019-05-05
com.joycity.god,ダイスの神,441,KR,2019-05-05
com.enjoygame.jwshg,극무쌍:천하무도회,442,KR,2019-05-05
com.games37.jc,ジュラシックトライブス,443,KR,2019-05-05
com.playkot.ageofmagic,魔法の時代(AgeofMagic),444,KR,2019-05-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,445,KR,2019-05-05
com.zigzagame.evertale,エバーテイル,446,KR,2019-05-05
com.zyuuroku.liu,도시사냥몬스터,447,KR,2019-05-05
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,448,KR,2019-05-05
com.efunkr.llzb.google,천명,449,KR,2019-05-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,450,KR,2019-05-05
com.nekki.shadowfight3,シャドウファイト3,451,KR,2019-05-05
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,452,KR,2019-05-05
com.btncafe.CatWorldFacebook,猫の世界,453,KR,2019-05-05
com.sl.rz2.google,라스트쉐도우(LastShadow),454,KR,2019-05-05
com.tap4fun.reignofwar,インベーション,455,KR,2019-05-05
com.king.farmheroessaga,ファームヒーロー,456,KR,2019-05-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),457,KR,2019-05-05
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,458,KR,2019-05-05
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),459,KR,2019-05-05
com.netease.g78na.gb,決戦！平安京,460,KR,2019-05-05
com.superb.yumi,유미의세포들withNAVERWEBTOON,461,KR,2019-05-05
com.gamedevltd.wwh,ワールドウォーヒーローズ,462,KR,2019-05-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,463,KR,2019-05-05
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,464,KR,2019-05-05
com.funplus.familyfarm,にじいろ牧場,465,KR,2019-05-05
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,466,KR,2019-05-05
com.kakaogames.lookism,외모지상주의,467,KR,2019-05-05
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,468,KR,2019-05-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),469,KR,2019-05-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,470,KR,2019-05-05
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,471,KR,2019-05-05
com.gandromeda.d5m,대항해시대5,472,KR,2019-05-05
com.spoon.rebirth,DestinyChaser:IdleRPG,473,KR,2019-05-05
com.efun.krsgzdz.google,삼국지대전M,474,KR,2019-05-05
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,475,KR,2019-05-05
com.kakaogames.friendsAdventure,프렌즈대모험,476,KR,2019-05-05
com.Company.Z,不動産王,477,KR,2019-05-05
com.snailgamekr.jy3d,초월forKakao,478,KR,2019-05-05
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,479,KR,2019-05-05
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,480,KR,2019-05-05
com.raongames.growcastle,グローキャッスル,481,KR,2019-05-05
com.snailgamekr.jiuyin_gp,구음진경,482,KR,2019-05-05
com.joymax.candypang2,캔디팡:쥬시월드,483,KR,2019-05-05
com.ifungame.kimsnightgp,김씨협객전,484,KR,2019-05-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,485,KR,2019-05-05
com.thrsi.fora,최강마스터,486,KR,2019-05-05
com.longyoug.hmby,三國志漢末覇業,487,KR,2019-05-05
com.gamecaff.ebkr,에버배틀2,488,KR,2019-05-05
com.chaplin.leyou.google2,삼국지K:KINGMAKER,489,KR,2019-05-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,490,KR,2019-05-05
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,491,KR,2019-05-05
com.gamevil.monster.global,MonsterWarlord,492,KR,2019-05-05
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,493,KR,2019-05-05
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,494,KR,2019-05-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,495,KR,2019-05-05
com.sgn.pandapop.gp,パンダポップ,496,KR,2019-05-05
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,497,KR,2019-05-05
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,498,KR,2019-05-05
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,499,KR,2019-05-05
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,500,KR,2019-05-05
com.pang.hangwoo.google,초한지M,501,KR,2019-05-05
com.sports.real.golf.rival.online,GolfRival,502,KR,2019-05-05
com.linekong.sszj.krgp,촉산forkakao,503,KR,2019-05-05
com.linecorp.LGRGS,LINEレンジャー,504,KR,2019-05-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),505,KR,2019-05-05
com.cljjKR.yoogame,사파스피,506,KR,2019-05-05
com.starring.zgirls4.gp,Furies:LastEscape,507,KR,2019-05-05
com.popfox.zombie,히트좀비-방치형좀비슈터게임,508,KR,2019-05-05
com.gameinsight.tribez,TheTribez:恐竜王国,509,KR,2019-05-05
com.daerisoft.burger,아이러브버거:골목프랜차이즈,510,KR,2019-05-05
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,511,KR,2019-05-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,512,KR,2019-05-05
com.frogmind.rumblestars,ランブルスターズサッカー,513,KR,2019-05-05
com.monawa.sammu,삼국지천하무적,514,KR,2019-05-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,515,KR,2019-05-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,516,KR,2019-05-05
com.dalcomsoft.ssp,SuperStarPLEDIS,517,KR,2019-05-05
com.pang.ygss.google,신의아이들:SEASON2,518,KR,2019-05-05
com.ncsoft.redknights,LineageRedKnights,519,KR,2019-05-05
com.noblegames.origin.g,나혼자한다!:방치형RPG,520,KR,2019-05-05
com.efun.krqq.google,삼국지라이브,521,KR,2019-05-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,522,KR,2019-05-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,523,KR,2019-05-05
com.kr37.mhj.google,블러드라인:무과금서버신설,524,KR,2019-05-05
com.zeokraken.StellaVis,스텔라비스StellaVis,525,KR,2019-05-05
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,526,KR,2019-05-05
com.superplanet.videogameguardians,ビデオゲーム守護隊,527,KR,2019-05-05
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,528,KR,2019-05-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,529,KR,2019-05-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,530,KR,2019-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,531,KR,2019-05-05
com.archbears.bs,ブラサバ,532,KR,2019-05-05
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,533,KR,2019-05-05
com.supersolid.penguin,SuperPenguins,534,KR,2019-05-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,535,KR,2019-05-05
com.netease.my.google_play,梦幻西游,536,KR,2019-05-05
com.vshower.prd_sr,ブルーストーン2–アドベンチャーアニメRPG,537,KR,2019-05-05
com.ulugames.mx.google,스텔라M,538,KR,2019-05-05
com.nexon.loh.korgooglev1,영웅의군단,539,KR,2019-05-05
air.cn.kx.yttx.efun,삼국지PK,540,KR,2019-05-05
