app_id,app_name,rank,country_code,date
unitor.uni.k1a2.unitor,UnitorM,336,KR,2017-04-05
com.crazy.runrun,CrazyRunNew,337,KR,2017-04-05
com.TanApps.FindTheDifferences300,違いを見つける300レベル,338,KR,2017-04-05
live.wallpaper.t910000812,GoldButterflyLiveWallpaper,339,KR,2017-04-05
com.ha.adbox,애드박스:앱테크의정석,340,KR,2017-04-05
com.burst.guide,ベイブレードバーストガイド,341,KR,2017-04-05
com.passion.go.passiongo,포켓플러그-위치이동/위치조작/GPS조작,342,KR,2017-04-05
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,343,KR,2017-04-05
com.dongbusec.gbxts,동부증권GlobalMTS,344,KR,2017-04-05
pink.paris.eiffel.tower.wallpaper.live,3Dピンクパリエッフェル塔,345,KR,2017-04-05
a.kakao.iconnect.prettyflower,예쁜꽃카톡테마,346,KR,2017-04-05
com.ketchapp.wire,Wire,347,KR,2017-04-05
com.gls.dr.car.parking.free.two,速いプラドパーキング無料ゲーム2,348,KR,2017-04-05
com.hustay.swing.d0bd89faa21cb490f8f98701994c1c5cc,finger핑거,349,KR,2017-04-05
air.com.OliviaBrideAndWeddingDresses,オリビアの花嫁&ウエディングドレス,350,KR,2017-04-05
com.wrf.drive.amazingly.jeep.offroad.hill.apps,未舗装道路ジープ運転：パラダイス,351,KR,2017-04-05
app.twosomedate.com.twosomedate,투썸데이트-투표로썸을찾는소개팅어플,352,KR,2017-04-05
ppoge12.project,경매공매가이드,353,KR,2017-04-05
com.sz.Atwee.sch,순천향대학교스마트캠퍼스,354,KR,2017-04-05
a.kakao.iconnect.mdrawing.ing,ing카카오톡테마,355,KR,2017-04-05
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,356,KR,2017-04-05
com.pixelmon.prisonescape,PrisonEscapeMapforMCPE,357,KR,2017-04-05
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,358,KR,2017-04-05
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,359,KR,2017-04-05
kr.co.fun.FoxMatgo_GG,무료맞고-구미호맞고(무료고스톱),360,KR,2017-04-05
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,361,KR,2017-04-05
com.shoptalkbiz.customer,샵톡SHOPTALK,362,KR,2017-04-05
com.zplay.beatracer,ビットレーサー,363,KR,2017-04-05
com.dd.facecharm,얼굴로보는성격테스트(얼굴인식),364,KR,2017-04-05
com.tg.ambulancehelicoptersim2,Ambulance&HelicopterSIM2,365,KR,2017-04-05
com.errnopop.bubble.classic,BubbleShooterClassicPop,366,KR,2017-04-05
com.gamearena.brutal,flail.iobrutal,367,KR,2017-04-05
kr.co.carrot.gpta,경남개별화물협회,368,KR,2017-04-05
com.molohokdev.allsongssansundertale,AllSongsSansUndertale,369,KR,2017-04-05
com.smarea.fuytck.hahiy.ex,悲鳴を上げるゲーム,370,KR,2017-04-05
com.gokulast.shinxenoverse,GokuLastShinXenoverse,371,KR,2017-04-05
com.Goothinc.coinsforpixelgun3d,CoinsforPixelGun3D:Prank,372,KR,2017-04-05
pink.heart.love.flower.theme.l450000049,ピンクのハート愛の花のテーマ,373,KR,2017-04-05
com.bitmango.go.makehexa,MakeHexaPuzzle,374,KR,2017-04-05
com.tax.saving.app,절세미인,375,KR,2017-04-05
com.skp.launcher.BeautifulFlowers,BeautifulFlowerstheme,376,KR,2017-04-05
com.gta.grandracing.sanandreas,GrandRacinginSanAndreas,377,KR,2017-04-05
com.reliancegames.ss2,Drone2AirAssault,378,KR,2017-04-05
freetonight.com.freetonight,"프리투나잇-FreeTonight(미팅,소개팅)",379,KR,2017-04-05
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,380,KR,2017-04-05
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,381,KR,2017-04-05
com.gamemeca.gm_tree_v2,국민트리1.4,382,KR,2017-04-05
com.ojsar.fancycraft.the.original.work,FancyCraft,383,KR,2017-04-05
com.NewGuide.SlimeRancher,NewSlimeRancherGuide,384,KR,2017-04-05
com.kasikornbank.corp.mbanking,K-CorporateMobileBanking,385,KR,2017-04-05
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,386,KR,2017-04-05
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),387,KR,2017-04-05
com.logisoft.LogiShuttleV2,로지셔틀,388,KR,2017-04-05
com.NewGang.BeastsTricks,NewGangBeastsTricks,389,KR,2017-04-05
com.tinylabproductions.monstermoto,MonsterBikeMotocross,390,KR,2017-04-05
com.joyquiz.jpword,"풀려라일본어(JLPT1급-6급,연애용단어,JPT)",391,KR,2017-04-05
apploving.pixelgun.cheats,CheatForPixel3DGunPrank!,392,KR,2017-04-05
kr.co.smartskin.liveary,리브어리,393,KR,2017-04-05
com.pointbank.jcoceumanager,제이앤코슈위탁관리인용모바일앱,394,KR,2017-04-05
com.biceps.gtdriver,GoToTown,395,KR,2017-04-05
a.kakao.iconnect.candyparty,연필쓱(캔디파티)카톡테마,396,KR,2017-04-05
a.kakao.iconnect.Moment,순간순간카톡테마,397,KR,2017-04-05
com.ggtics.app.lol,GGtics,398,KR,2017-04-05
com.rihaapps.Rlaser,レーザー懐中電灯,399,KR,2017-04-05
com.cg.bumpercars60secondsrunner,バンパーカー60秒ランナー,400,KR,2017-04-05
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,401,KR,2017-04-05
gracious.gospel.cion,"복음성가:은혜로운CCM찬송,찬양",402,KR,2017-04-05
com.mar2017wor17.guidecraftroyalepixels2017,GuideCraftRoyalePixels2017,403,KR,2017-04-05
com.trackpokeupdt.app,UpdateforPokeTrack,404,KR,2017-04-05
com.ghstudio.hatkaraoke,カラオケ歌います,405,KR,2017-04-05
com.kigle.project.pororocon_habitgame,PororoHabitGame,406,KR,2017-04-05
com.vg.shipsofbattleageofpirates,海賊の戦闘時代の船,407,KR,2017-04-05
net.daum.realestate,다음부동산-Daumrealestate,408,KR,2017-04-05
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,409,KR,2017-04-05
com.ReferyGames.AC,AnimalsCraftGO,410,KR,2017-04-05
pentastorm.hungry.pedia,펜타스톰백과사전,411,KR,2017-04-05
com.cherrymaster123.qwerasd123,올푸르,412,KR,2017-04-05
com.beta.dinofast.bikerace,ディーノ自転車レース,413,KR,2017-04-05
com.beautygirlsinc.android_pimplemakeupsalon,MakeupArtist-PimpleSalon,414,KR,2017-04-05
cookie.crush.pop,CookieCrushMatch3,415,KR,2017-04-05
com.aabbcc.pokequiz6,"포켓몬스터(6세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",416,KR,2017-04-05
com.educo.mobile,상상코칭,417,KR,2017-04-05
a.kakao.iconnect.soon2.solo,순이(안생겨요)카톡테마,418,KR,2017-04-05
com.skp.launcher.aire_sweetmarshmallow,SweetMarshmallowtheme,419,KR,2017-04-05
com.beyblade.guideforsbeybladebusrt,FreeBEYBLADEBURSTNewtip,420,KR,2017-04-05
kr.co.kcp.mstudent.gtec,경기과학기술대학교모바일학생증,421,KR,2017-04-05
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,422,KR,2017-04-05
com.eyougame.ahqy,暗黑起源,423,KR,2017-04-05
game.indiside.ds5,악몽의저택[쯔꾸르],424,KR,2017-04-05
com.mg.urbanlimocomptoncity,都市リムジン：コンプトンシティ,425,KR,2017-04-05
com.Colo.clash.just.ing.foreacha.free.justa,ColoringBookForClashRoyale,426,KR,2017-04-05
com.playerflash.s,FlashPlayerMaster,427,KR,2017-04-05
cmsecurity.applock.theme.t500000002,PinkFlowerAppLockTheme,428,KR,2017-04-05
com.everyapps.nantu,무림난투,429,KR,2017-04-05
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,430,KR,2017-04-05
com.ssjj.truykich,TruyKichMobile–8vs8,431,KR,2017-04-05
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",432,KR,2017-04-05
cl.datacomputer.alejandrob.newgpsjoystick,NewGPS!Joystick,433,KR,2017-04-05
kr.co.healthhunter,"건강헌터-건강상식,건강관리,생활정보",434,KR,2017-04-05
com.pptems.ppt_starballoon,아프리카tv무료별풍선충전-팡팡템,435,KR,2017-04-05
com.zmgp.cityconstruction.airportbuilder,2017年シティ空港建設,436,KR,2017-04-05
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,437,KR,2017-04-05
com.app.martadvertisement37,유성태전마트,438,KR,2017-04-05
com.uno.map.lucky.block,ラッキーブロックレースMCPEマップ,439,KR,2017-04-05
kr.co.echeck.wsi,우송정보대학전자출결시스템,440,KR,2017-04-05
com.uniqmoment.byapps,유니크모먼트,441,KR,2017-04-05
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,442,KR,2017-04-05
com.sonymobile.themes.spring,XPERIA™SpringTheme,443,KR,2017-04-05
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,444,KR,2017-04-05
kr.co.jsmediaworks.berichest,"부자되는명언-성공명언,재테크,돈,자기계발,동기부여",445,KR,2017-04-05
pukon.aris.tipsbeybladeburst,HOTBEYBLADEBURSTTIPS,446,KR,2017-04-05
com.CGN.Calligraphy,CGNAR,447,KR,2017-04-05
com.monpub.umzzick,움찍,448,KR,2017-04-05
com.giphy.stickers,GIPHYStickers,449,KR,2017-04-05
com.theideagroup.stockvisor,스톡바이저Stockvisor건강한주식투자도우미,450,KR,2017-04-05
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,451,KR,2017-04-05
kr.iamweb.thegood,SKKTLG핸드폰소액결제휴대폰현금화더존티켓,452,KR,2017-04-05
com.tapfree.xtremecar.stuntsderby,XtremeCarStuntsDerby3D,453,KR,2017-04-05
com.gameguidestudio.newpokemonguidego,新しいポケモンゴーガイド,454,KR,2017-04-05
com.johnguide.robuxfreeguideforroblox,RobuxFreeGUIDEforROBLOX,455,KR,2017-04-05
com.baok.blacksmith,웨폰마스터,456,KR,2017-04-05
com.percent.ddat,DDAT,457,KR,2017-04-05
com.cowdev.pokewhere,PokeAlarm(포켓몬위치실시간알림),458,KR,2017-04-05
com.dino.world.car.racing,ディノワールドカーレース,459,KR,2017-04-05
com.protey.doors_challenge2,100DoorsChallenge2,460,KR,2017-04-05
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物やお金の計算をもっと簡単に,461,KR,2017-04-05
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,462,KR,2017-04-05
kb.kangtv.android.air,강냉이TVLIVE,463,KR,2017-04-05
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,464,KR,2017-04-05
mobi.infolife.ezweather.widget.weatherlive,AnimatedWeatherForecast,465,KR,2017-04-05
com.personal.dear.diary.with.lock.secret.journal,パドロックとキー付き私の日記,466,KR,2017-04-05
com.appsforkidsandtoyz.surpriseeggsbulkvendingmachine,SurpriseEggs-BulkMachine,467,KR,2017-04-05
com.mobileone.croyale3tool,GlitchesClashRoyaleprank,468,KR,2017-04-05
com.gamelords.pradoparking.aim,プラドドライブパーキングシミュレータ,469,KR,2017-04-05
com.mkingkong.m1,철이545,470,KR,2017-04-05
com.CountrysideGames.WestyWest,WestyWest,471,KR,2017-04-05
com.app.martadvertisement38,스카이마트비래점,472,KR,2017-04-05
com.naughtycat.petgarden,PetOasis,473,KR,2017-04-05
com.CraftStoryt.MineExploration,CraftStory,474,KR,2017-04-05
com.OppanaGames.CrimeGuyInCity,CrimeGuyInCity,475,KR,2017-04-05
com.SKWyverns.SmartStadiumAR,PLAYAdventure,476,KR,2017-04-05
com.fileguri.mobi4v5,세상의모든파일-파일구리fileguri공식앱,477,KR,2017-04-05
com.gunmangames.bountyhunter_alpha1,건맨2:바운티헌터-모바일FPS,478,KR,2017-04-05
barm.myapplication,바름정비,479,KR,2017-04-05
com.RobotTransforminDinoXRay,RobotTransforminDinoX-Ray,480,KR,2017-04-05
com.sdh.airmap,미세먼지통합정보,481,KR,2017-04-05
com.dongascience.ipopcon,액션코딩아이팝콘,482,KR,2017-04-05
kr.co.ajumin.app,"아주민-동네채팅,아파트채팅",483,KR,2017-04-05
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,484,KR,2017-04-05
com.adventure.turningmecardgame,AdventureofTurningMecard,485,KR,2017-04-05
com.xuemei.yh.by,学妹的诱惑,486,KR,2017-04-05
kr.co.fulcare.app.android.fulcare,Everyday풀케어,487,KR,2017-04-05
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,488,KR,2017-04-05
kr.happy2d.happytoday,"행복투데이-좋은글,명언,캘리,유용한정보,달력모음",489,KR,2017-04-05
cleanmaster.phone.memory.booster.cleaner,クリーナー-電話ブースター,490,KR,2017-04-05
a.kakao.iconnect.cheerup_flower,힘내세요카카오톡테마,491,KR,2017-04-05
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,492,KR,2017-04-05
kr.co.hunet.MobileLearningCenterForPmo,풀'스아카데미,493,KR,2017-04-05
com.alemdarapps.almprohdcamera,プロフェッショナルのHDカメラ,494,KR,2017-04-05
com.rangdebu.client,랑데부Rangdebu-따뜻한익명통화,495,KR,2017-04-05
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),496,KR,2017-04-05
com.games.futuristic.flying.bus.shooting,未来飛行バス撮影,497,KR,2017-04-05
com.zenfox.doors_beast_clash,100DoorsBeastClash,498,KR,2017-04-05
com.PianoTapGames.PianoIV,PianoTap4ピアノタップピカチュウタイル,499,KR,2017-04-05
com.rottzgames.airport,AirportGuyAirportManager,500,KR,2017-04-05
com.CraftHunting.CreativeSurvival,FreeCraft,501,KR,2017-04-05
net.sora.talk,"소라넷톡-상상그이상의즐거움,성인미팅채팅",502,KR,2017-04-05
com.ofgamedjd.specialsoilder_djd,스페셜솔져무료보석-다준다,503,KR,2017-04-05
com.skowza.impact,NarutimateStromninjaHeroes,504,KR,2017-04-05
cmsecurity.applock.theme.water.drop,BeautifulWaterDropTheme,505,KR,2017-04-05
com.daerisoft.frankengirlmaker,放置系細胞少女,506,KR,2017-04-05
com.sugargames.belladesign,BellaFashionDesign,507,KR,2017-04-05
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,508,KR,2017-04-05
com.skp.launcher.springoflove,SpringofloveLaunchertheme,509,KR,2017-04-05
us.guideexploration.lite,GuideForExplorationLite,510,KR,2017-04-05
app.dictatorks.gangbeastsfreed,ギャング獣無料のためのガイド,511,KR,2017-04-05
kr.ac.scau.smartcampuslms,SCAU스마트캠퍼스-디지털서울문화예술대학교,512,KR,2017-04-05
com.pigbutt.Pcrack,KırıkEkran-ÇatlakEkran,513,KR,2017-04-05
mobi.infolife.ezweather.widget.rainstorm,今日明日天気今週の天気日本天気情報ウィジェット無料,514,KR,2017-04-05
com.NewRoblox.Tricks,NewROBLOX2Tricks,515,KR,2017-04-05
kb.healtv.android.air,힐링티비-HEALINGTV,516,KR,2017-04-05
air.odd1apps.CanYouEscapeTreeHouse,CanYouEscapeTreeHouse,517,KR,2017-04-05
com.RobotAirplaneTransformation,RobotAirplaneTransformation,518,KR,2017-04-05
com.kiwigo.littlerepairman.free,小さな修理,519,KR,2017-04-05
com.iMagineers.JollyJellyPop,JollyJellyPOP,520,KR,2017-04-05
kr.co.titleist.tam,타이틀리스트어패럴멤버십,521,KR,2017-04-05
kr.co.millie.millieshelf,밀리의서재,522,KR,2017-04-05
com.betagames.hungry.predatorsshark,空腹虎鮫攻撃,523,KR,2017-04-05
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,524,KR,2017-04-05
com.screamgo3.byammar,ScreamGo3,525,KR,2017-04-05
com.worldofgame.rpspecialsoilder2,룰렛팡-무료다이아생성스페셜솔져,526,KR,2017-04-05
blue.black.butterfly.on.stones.theme.l450000082,ストーンズテーマの蝶,527,KR,2017-04-05
com.steampunk.weaponssimulator,スチームパンク武器シミュレータ,528,KR,2017-04-05
coloring.penguin.pororoo,塗り絵ポンポンポロロ,529,KR,2017-04-05
bb.guide_lego_worlds.lego_worlds_guide.guide_ninjago.worlds,GuideLEGOWorlds,530,KR,2017-04-05
com.gpgames.flying.monster.truck.sim.legend,飛行モンスタートラックの伝説3d,531,KR,2017-04-05
com.betgames.jeepstunt.extremepark,プラド極端なスタントパーキング,532,KR,2017-04-05
com.SiNaBro.apdtest,사이코패스테스트(간단),533,KR,2017-04-05
com.dmg.hardway,Hardway-EndlessRoadBuilder,534,KR,2017-04-05
com.cg.stuntbumpercarfreerider,StuntBumperCar:FreeRider,535,KR,2017-04-05
com.skp.launcher.Hello_spring,HelloSpringLaunchertheme,536,KR,2017-04-05
com.ggu.ggu_abookn,금강대학교전자출결,537,KR,2017-04-05
bluepin_app.cont.dudadakung_s2,두다다쿵시즌2,538,KR,2017-04-05
com.visicommedia.manycam,ManyCam,539,KR,2017-04-05
com.cg.zigzagscreamblockyanimals,ZigZagScream:BlockyAnimals,540,KR,2017-04-05
