app_id,app_name,rank,country_code,date
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,361,KR,2018-12-30
com.bscotch.crashlands,Crashlands,362,KR,2018-12-30
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,363,KR,2018-12-30
com.mafia.milk.mywokr04,MafiaMCbot,364,KR,2018-12-30
com.applabs.puzzlepro,MathPuzzlesPro,365,KR,2018-12-30
org.tvp.kirikiri2,Kirikiroid2,366,KR,2018-12-30
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,367,KR,2018-12-30
joybits.doodlegod_hd,DoodleGod™HD,368,KR,2018-12-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,369,KR,2018-12-30
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",370,KR,2018-12-30
com.codemasters.f12016,F12016,371,KR,2018-12-30
com.iplay.shGhost,신하야리가미-악령,372,KR,2018-12-30
com.playdekgames.waterdeep,D&DLordsofWaterdeep,373,KR,2018-12-30
net.kairosoft.android.bokujou_en,8-BitFarm,374,KR,2018-12-30
com.dotemu.ys1x,イースIクロニクルズ,375,KR,2018-12-30
net.kairosoft.android.paddock_en,GrandPrixStory,376,KR,2018-12-30
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),377,KR,2018-12-30
com.retronds.pro,RetroNDSPro-NDSEmulator,378,KR,2018-12-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,379,KR,2018-12-30
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),380,KR,2018-12-30
com.lonewolfgames.enchantedbooks,魅惑的な世界,381,KR,2018-12-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,382,KR,2018-12-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,383,KR,2018-12-30
air.lawbeast.magic,섬광천사리토나리리셰,384,KR,2018-12-30
jp.co.taito.raycrisis,レイクライシス,385,KR,2018-12-30
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,386,KR,2018-12-30
jp.halegg.nazcaf,はたらくUFO,387,KR,2018-12-30
mytown.friendshouse,MyTown:お友達の家,388,KR,2018-12-30
com.agaming.thesun.origin,TheSun:Origin,389,KR,2018-12-30
com.okidokico.okgolf,OKGolf-OKゴルフ,390,KR,2018-12-30
kr.co.ebs.thunderman,번개맨코딩게임,391,KR,2018-12-30
com.MadOut.OpenCity,MadOutOpenCity,392,KR,2018-12-30
org.lukeallen.bomberfull,AtomicBomberFull,393,KR,2018-12-30
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,394,KR,2018-12-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,395,KR,2018-12-30
com.klockigame.klocki,klocki,396,KR,2018-12-30
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,397,KR,2018-12-30
com.sfbgames.MarchingOrder,MarchingOrder,398,KR,2018-12-30
kr.fbl.kingdom,IhaveaKingdom,399,KR,2018-12-30
mytown.daycare,MyTown:Daycare,400,KR,2018-12-30
it.rortos.airnavyfighters,AirNavyFighters,401,KR,2018-12-30
com.tangram3D.Athletics,陸上競技:Athletics,402,KR,2018-12-30
com.bossastudios.iambread,IamBread,403,KR,2018-12-30
de.kamibox.zipzap,ZipZap,404,KR,2018-12-30
net.kairosoft.android.horse_en,PocketStables,405,KR,2018-12-30
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,406,KR,2018-12-30
com.noodlecake.absolutedrift,AbsoluteDrift,407,KR,2018-12-30
com.LoopyMood.AntVentor,AntVentor,408,KR,2018-12-30
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,409,KR,2018-12-30
com.gameday.SnowRain,스노우레인,410,KR,2018-12-30
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,411,KR,2018-12-30
com.noxbix.sacredstonesmobile,SacredStonesMobile,412,KR,2018-12-30
com.the10tons.neonchrome,NeonChrome,413,KR,2018-12-30
com.MaruGames.kbj01,계백전M,414,KR,2018-12-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,415,KR,2018-12-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,416,KR,2018-12-30
com.hg.titp,ThisIsthePolice,417,KR,2018-12-30
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,418,KR,2018-12-30
com.pastagames.ro1mobile,レイマンジャングルラン,419,KR,2018-12-30
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,420,KR,2018-12-30
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,421,KR,2018-12-30
air.dog.deadendkj,데드엔드99_일본더빙판,422,KR,2018-12-30
com.acram.EightMinuteEmpire,八分帝国,423,KR,2018-12-30
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),424,KR,2018-12-30
mytown.hotel,MyTown:Hotelホテル,425,KR,2018-12-30
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,426,KR,2018-12-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,427,KR,2018-12-30
com.headupgames.deadage,DeadAge,428,KR,2018-12-30
com.iplay.lovesweets,러브스위츠,429,KR,2018-12-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,430,KR,2018-12-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,431,KR,2018-12-30
com.dotemu.neogeo.mslugx,METALSLUGX,432,KR,2018-12-30
com.honeydew.vip.farmingtower,TowerofFarming(Premium),433,KR,2018-12-30
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,434,KR,2018-12-30
mylittleprincess.wizard,MyLittlePrincess：魔法使い,435,KR,2018-12-30
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,436,KR,2018-12-30
com.team17.sheltered,Sheltered,437,KR,2018-12-30
com.tinybuild.PartyHardGO,PartyHardGo,438,KR,2018-12-30
com.bulbware.bulbboyandroid,BulbBoy,439,KR,2018-12-30
com.hondoom.kingdom.plus,大出産王国PLUS,440,KR,2018-12-30
com.and.games505.portal_knights,PortalKnights,441,KR,2018-12-30
jp.co.capcom.gyakusai6en,SpiritofJustice,442,KR,2018-12-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,443,KR,2018-12-30
com.iplay.shPandemic,신하야리가미-판데믹,444,KR,2018-12-30
mytown.school,MyTown:School-スクール,445,KR,2018-12-30
mytown.hospital,MyTown:Hospitalホスピタル,446,KR,2018-12-30
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,447,KR,2018-12-30
net.kairosoft.android.noujou_en,PocketHarvest,448,KR,2018-12-30
com.dotemu.raidenlegacy,RaidenLegacy,449,KR,2018-12-30
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,450,KR,2018-12-30
com.NNSotf.LastGirl,탄막소녀,451,KR,2018-12-30
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,452,KR,2018-12-30
com.sec.kidsplat.kidsbcg,CrocroAdventure,453,KR,2018-12-30
com.syntaxity.bigfootquest,ビッグフットクエスト,454,KR,2018-12-30
air.com.A3donkeys.loveBits,LoveYoutoBits,455,KR,2018-12-30
com.iplay.WHappiness,프린세스에반젤W해피니스,456,KR,2018-12-30
net.kairosoft.android.noodle_en,TheRamenSensei,457,KR,2018-12-30
com.dotemu.neogeo.mslug2,METALSLUG2,458,KR,2018-12-30
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,459,KR,2018-12-30
com.tenbirds.animus,アニマス-アイア番外編,460,KR,2018-12-30
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,461,KR,2018-12-30
mytown.hauntedhouse,MyTown:お化け屋敷,462,KR,2018-12-30
com.ootpdevelopments.mlbm2017,MLBManager2017,463,KR,2018-12-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,464,KR,2018-12-30
com.squareenixmontreal.deusexgo,DeusExGO,465,KR,2018-12-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,466,KR,2018-12-30
com.Freeride.Freerider,FPVFreerider,467,KR,2018-12-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,468,KR,2018-12-30
com.explorationbase.Exploration,Kiloblocks,469,KR,2018-12-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,470,KR,2018-12-30
pl.idreams.pottery,Let'sCreate!Pottery,471,KR,2018-12-30
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),472,KR,2018-12-30
com.daerisoft.infinity.plus,無限の塔VIP,473,KR,2018-12-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,474,KR,2018-12-30
com.rt.upleftout,UpLeftOut,475,KR,2018-12-30
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,476,KR,2018-12-30
com.inus.citf1and2.kr,추리게임불의단서통합팩,477,KR,2018-12-30
com.KillmondayGames.FranBowCh1,FranBowChapter1,478,KR,2018-12-30
com.dsfishlabs.losthorizon,LostHorizon,479,KR,2018-12-30
com.sponge.adarkdragon,ダークドラゴンVIP,480,KR,2018-12-30
com.intellijoy.drawwithshapes,KidsDrawwithShapes,481,KR,2018-12-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,482,KR,2018-12-30
com.easytech.ew3kr,유럽전쟁3,483,KR,2018-12-30
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,484,KR,2018-12-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,485,KR,2018-12-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,486,KR,2018-12-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),487,KR,2018-12-30
com.snkplaymore.android012,餓狼伝説SPECIAL,488,KR,2018-12-30
com.mt.gb.hd,GyroBusterHD,489,KR,2018-12-30
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",490,KR,2018-12-30
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],491,KR,2018-12-30
mycity.home,MyCity:ホーム,492,KR,2018-12-30
com.iplay.shClub,신하야리가미-비밀클럽,493,KR,2018-12-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,494,KR,2018-12-30
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),495,KR,2018-12-30
com.epaga.ifassistant,In-FlightAssistant,496,KR,2018-12-30
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,497,KR,2018-12-30
com.creanet3d.baddream,BadDreamVRCardboardHorror,498,KR,2018-12-30
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,499,KR,2018-12-30
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,500,KR,2018-12-30
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,501,KR,2018-12-30
com.yourcompany.adarkroom,ADarkRoom®,502,KR,2018-12-30
com.worms4.app,Worms4,503,KR,2018-12-30
com.mageeks.android.bussim16,BusSimulatorPRO2016,504,KR,2018-12-30
com.chillingo.powerpingpong.android.gplay,PowerPingPong,505,KR,2018-12-30
com.noodlecake.shootingstars,ShootingStars!,506,KR,2018-12-30
com.bandainamcoent.pacmancedx,PAC-MANCEDX,507,KR,2018-12-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,508,KR,2018-12-30
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),509,KR,2018-12-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,510,KR,2018-12-30
com.onscripter.pluspro,ONScripterPlus(AdFree),511,KR,2018-12-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,512,KR,2018-12-30
com.limbic.ac130,ZombieGunship,513,KR,2018-12-30
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,514,KR,2018-12-30
com.phanovatives.gunshipIII,GunshipIII,515,KR,2018-12-30
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,516,KR,2018-12-30
com.toystudio.thecurse,呪い,517,KR,2018-12-30
com.Rain.Teslagrad,Teslagrad,518,KR,2018-12-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,519,KR,2018-12-30
com.digidiced.lhbrelease,LeHavre:TheInlandPort,520,KR,2018-12-30
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,521,KR,2018-12-30
com.MikaMobile.BattleheartReturns,Battleheart2,522,KR,2018-12-30
air.com.noodlecake.luminocity,LuminoCity,523,KR,2018-12-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,524,KR,2018-12-30
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,525,KR,2018-12-30
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,526,KR,2018-12-30
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),527,KR,2018-12-30
com.noodlecake.chameleonrun,ChameleonRun,528,KR,2018-12-30
com.tribeplay.pandafirestation,Dr.Panda消防士,529,KR,2018-12-30
com.kellyproductions.minechat,MineChat,530,KR,2018-12-30
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,531,KR,2018-12-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,532,KR,2018-12-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,533,KR,2018-12-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,534,KR,2018-12-30
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,535,KR,2018-12-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,536,KR,2018-12-30
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,537,KR,2018-12-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,538,KR,2018-12-30
com.iplay.nos,여름빛노스탤지어,539,KR,2018-12-30
com.pjmasks.superchase,PJMasks:SuperCityRun,540,KR,2018-12-30
